,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9490431,0.5041948,-0.4448483
49,"('unable', 'able')",-0.8978358,-0.2495031,0.6483327
50,"('clumsy', 'skillful')",-0.4618574,-0.234287,0.22757039999999998
51,"('uneducated', 'educated')",1.6445007,1.2532761,-0.39122460000000014
52,"('irrational', 'rational')",-0.68287,-0.5198994,0.16297059999999997
53,"('uncreative', 'creative')",0.2899751,0.4990742,0.20909910000000004
54,"('incapable', 'capable')",0.5985118,0.0180752,-0.5804366000000001
55,"('incompetent', 'clever')",1.7720349,1.4095925,-0.36244239999999994
56,"('impractical', 'practical')",1.3428701,1.3591092,0.01623909999999995
57,"('unimaginative', 'imaginative')",1.2424614,0.6926312,-0.5498302
58,"('undiscriminating', 'discriminating')",1.4550224,0.847677,-0.6073454
59,"('foolish', 'wise')",-0.8108268,-0.6180234,0.19280339999999996
60,"('inefficient', 'efficient')",1.0952794,1.1578009,0.06252150000000012
61,"('illogical', 'logical')",0.089653,0.4136542,0.32400120000000004
62,"('incompetent', 'brilliant')",1.1073193,0.9671231,-0.14019619999999988
63,"('unperceptive', 'insightful')",1.3758611,1.0399511,-0.33591000000000015
64,"('shy', 'confident')",-0.4988134,-0.9207124,-0.42189899999999997
65,"('insecure', 'secure')",1.406204,0.4322947,-0.9739093000000001
66,"('inactive', 'active')",-1.2552691,-1.2740192,-0.01875009999999988
67,"('doubtful', 'determined')",-0.8614481,-0.8149003,0.04654780000000003
68,"('dependent', 'independent')",-0.8172991,-0.479145,0.33815409999999996
69,"('lazy', 'industrious')",-2.403171,-1.44627,0.956901
70,"('lethargic', 'energetic')",2.3617861,2.0302717,-0.3315144000000001
71,"('diffident', 'self-confident')",-0.8472628,-0.5282545,0.3190083
72,"('unambitious', 'ambitious')",0.9045172,0.3587764,-0.5457408
73,"('helpless', 'self-reliant')",0.3233575,0.3615039,0.03814639999999997
74,"('undedicated', 'dedicated')",0.9674202,1.8546698,0.8872496
75,"('meek', 'impulsive')",-0.3997651,-0.9000945,-0.5003294
76,"('anxious', 'daring')",1.5277565,1.1179128,-0.4098436999999999
77,"('unmotivated', 'motivated')",-0.261676,-0.8107406,-0.5490646
78,"('nonresilient', 'resilient')",-0.9328075,-0.4592644,0.4735431
79,"('wavering', 'unwavering')",0.1351173,0.0041186,-0.1309987
80,"('dominated', 'dominating')",0.2061374,-0.2954156,-0.501553
81,"('submissive', 'aggressive')",2.3941842,0.572041,-1.8221432000000002
82,"('poor', 'rich')",1.9251797,1.2553912,-0.6697884999999999
83,"('powerless', 'powerful')",-0.7337358,-0.6954432,0.03829260000000001
84,"('inferior', 'superior')",-0.1812551,-0.5279322,-0.34667709999999996
85,"('insignificant', 'prestigious')",-1.0827808,-0.8487219,0.23405890000000007
86,"('uninfluential', 'influential')",1.536124,1.4919403,-0.04418370000000005
87,"('unsuccessful', 'successful')",0.136689,-0.1689996,-0.3056886
88,"('low', 'eminent')",1.2152652,0.8946649,-0.32060029999999995
