,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1453707,-0.422217,-0.5675877
78,"('nonresilient', 'resilient')",-0.5835475,-0.0499418,0.5336057
79,"('wavering', 'unwavering')",-0.1223005,-0.1321126,-0.00981209999999999
80,"('dominated', 'dominating')",-0.1518488,-0.4277613,-0.2759125
81,"('submissive', 'aggressive')",2.2516972,0.626069,-1.6256282000000002
82,"('poor', 'rich')",2.0637657,1.4647546,-0.5990110999999998
83,"('powerless', 'powerful')",-0.518126,-0.598525,-0.080399
84,"('inferior', 'superior')",0.114165,-0.1943398,-0.3085048
85,"('insignificant', 'prestigious')",-0.7154654,-0.5311154,0.18435
86,"('uninfluential', 'influential')",1.3707831,1.3262015,-0.04458159999999989
87,"('unsuccessful', 'successful')",0.3062306,0.0257903,-0.28044030000000003
88,"('low', 'eminent')",0.9385859,0.8866997,-0.05188619999999999
