,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2707191,-0.1697278,0.10099129999999998
39,"('exploitative', 'cooperative')",0.2036967,0.7209331,0.5172364
40,"('stingy', 'generous')",1.8261066,1.3415971,-0.4845094999999999
41,"('unforgiving', 'forgiving')",1.2473701,0.8067556,-0.4406144999999999
42,"('unreliable', 'reliable')",0.8629489,1.0819269,0.218978
43,"('irresponsible', 'responsible')",1.056407,0.8882206,-0.16818640000000007
44,"('prejudiced', 'unprejudiced')",-1.6088811,-1.7886625,-0.17978139999999998
45,"('incompetent', 'competent')",1.119718,1.0405664,-0.0791516000000001
46,"('uncompetitive', 'competitive')",0.8078755,0.5312313,-0.2766442
47,"('stupid', 'smart')",1.1782334,0.8591171,-0.31911630000000013
48,"('unintelligent', 'intelligent')",1.1848183,0.711939,-0.4728793000000001
49,"('unable', 'able')",-0.4852279,0.2178844,0.7031123
50,"('clumsy', 'skillful')",-0.4139777,-0.082277,0.3317007
51,"('uneducated', 'educated')",1.7200633,1.2795054,-0.44055790000000017
52,"('irrational', 'rational')",-0.5909236,-0.4174268,0.1734968
53,"('uncreative', 'creative')",0.6450946,0.861893,0.21679840000000006
54,"('incapable', 'capable')",0.9641867,0.3834367,-0.5807499999999999
55,"('incompetent', 'clever')",1.8399238,1.5088719,-0.33105190000000007
56,"('impractical', 'practical')",0.9261585,1.0788129,0.15265439999999997
57,"('unimaginative', 'imaginative')",0.9096514,0.5417638,-0.3678876
58,"('undiscriminating', 'discriminating')",1.249836,0.7786482,-0.47118779999999993
59,"('foolish', 'wise')",-0.641106,-0.3941521,0.24695389999999995
60,"('inefficient', 'efficient')",1.2639174,1.3521787,0.0882613000000001
61,"('illogical', 'logical')",0.3017725,0.6348811,0.3331086
62,"('incompetent', 'brilliant')",1.4549939,1.261674,-0.1933199000000001
63,"('unperceptive', 'insightful')",1.2736646,1.0188455,-0.25481909999999997
64,"('shy', 'confident')",-0.3840392,-0.8292387,-0.44519949999999997
65,"('insecure', 'secure')",1.4509681,0.6516235,-0.7993446000000001
66,"('inactive', 'active')",-1.2179588,-1.1853504,0.03260839999999998
67,"('doubtful', 'determined')",-1.1632847,-1.0489163,0.11436840000000004
68,"('dependent', 'independent')",-0.5782317,-0.3221697,0.256062
69,"('lazy', 'industrious')",-2.1669691,-1.2221969,0.9447722000000003
70,"('lethargic', 'energetic')",2.2170456,2.0090398,-0.20800580000000002
71,"('diffident', 'self-confident')",-0.4650625,-0.1882724,0.2767901
72,"('unambitious', 'ambitious')",0.9048723,0.3100118,-0.5948605
73,"('helpless', 'self-reliant')",0.4386825,0.4423682,0.003685700000000014
74,"('undedicated', 'dedicated')",0.8910829,1.8215206,0.9304376999999999
75,"('meek', 'impulsive')",-0.2765376,-0.8576769,-0.5811393
76,"('anxious', 'daring')",1.4618638,1.0457823,-0.4160815
77,"('unmotivated', 'motivated')",0.1071916,-0.4076964,-0.514888
78,"('nonresilient', 'resilient')",-0.6748923,-0.1524174,0.5224749
79,"('wavering', 'unwavering')",-0.2407173,-0.3026511,-0.06193380000000001
80,"('dominated', 'dominating')",-0.1357001,-0.4424246,-0.3067245
81,"('submissive', 'aggressive')",2.2370601,0.4860413,-1.7510187999999998
82,"('poor', 'rich')",2.27412,1.4088429,-0.8652770999999999
83,"('powerless', 'powerful')",-0.7361447,-0.6441094,0.09203529999999993
84,"('inferior', 'superior')",0.004844,-0.3804511,-0.3852951
85,"('insignificant', 'prestigious')",-0.5692737,-0.38106,0.18821369999999998
86,"('uninfluential', 'influential')",1.5376544,1.5068239,-0.030830499999999983
87,"('unsuccessful', 'successful')",0.3231509,0.0749908,-0.24816010000000002
88,"('low', 'eminent')",1.1405066,0.8980467,-0.24245989999999995
