,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0483929,-1.0754288,0.9729641
70,"('lethargic', 'energetic')",2.3639646,2.1617833,-0.2021812999999999
71,"('diffident', 'self-confident')",-0.4758335,-0.2347593,0.24107420000000002
72,"('unambitious', 'ambitious')",0.7889035,0.1547597,-0.6341437999999999
73,"('helpless', 'self-reliant')",0.7266912,0.6924228,-0.03426839999999998
74,"('undedicated', 'dedicated')",0.94705,1.8785766,0.9315266
75,"('meek', 'impulsive')",-0.0686219,-0.6398924,-0.5712705
76,"('anxious', 'daring')",1.1820648,0.9222207,-0.2598441
77,"('unmotivated', 'motivated')",0.22178,-0.3446131,-0.5663931
78,"('nonresilient', 'resilient')",-0.7527391,-0.2368572,0.5158819
79,"('wavering', 'unwavering')",-0.3256265,-0.2698506,0.05577589999999999
80,"('dominated', 'dominating')",-0.1351414,-0.4352022,-0.3000608
81,"('submissive', 'aggressive')",2.3474834,0.6096991,-1.7377843000000002
82,"('poor', 'rich')",1.7513684,1.2007122,-0.5506562000000002
83,"('powerless', 'powerful')",-0.1788937,-0.3347123,-0.15581860000000003
84,"('inferior', 'superior')",0.2434741,-0.1251242,-0.3685983
85,"('insignificant', 'prestigious')",-0.6960546,-0.5125053,0.18354929999999992
86,"('uninfluential', 'influential')",1.3005468,1.3233998,0.022853000000000012
87,"('unsuccessful', 'successful')",0.0919142,-0.1557769,-0.2476911
88,"('low', 'eminent')",0.8202182,0.7684983,-0.05171990000000004
