,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4570697,-0.0161722,-0.47324190000000005
29,"('unfair', 'fair')",-0.7295567,-0.3414283,0.38812839999999993
30,"('intolerant', 'tolerant')",1.3148958,0.9058351,-0.40906069999999994
31,"('evil', 'good')",-1.0041809,-0.5553823,0.44879859999999994
32,"('unkind', 'kind')",2.7857102,2.3279371,-0.4577730999999998
33,"('wrong', 'right')",-0.5272276,0.1386046,0.6658322
34,"('mean', 'honorable')",0.9050314,0.4265911,-0.47844030000000004
35,"('corrupt', 'incorrupt')",-2.4751486,-1.762595,0.7125535999999999
36,"('hostile', 'amicable')",-0.3672824,0.2457172,0.6129996
37,"('fake', 'genuine')",1.148302,0.7871904,-0.3611116
38,"('untruthful', 'truthful')",-0.1175727,-0.0832628,0.034309900000000004
39,"('exploitative', 'cooperative')",0.2788114,0.7291952,0.45038380000000006
40,"('stingy', 'generous')",1.6330578,1.1680353,-0.4650224999999999
41,"('unforgiving', 'forgiving')",1.3295359,0.7489951,-0.5805408
42,"('unreliable', 'reliable')",0.9411449,0.9775948,0.036449900000000035
43,"('irresponsible', 'responsible')",1.0649495,0.7430892,-0.3218603
44,"('prejudiced', 'unprejudiced')",-1.5278895,-1.6041014,-0.07621190000000011
45,"('incompetent', 'competent')",1.5252398,1.2900538,-0.23518600000000012
46,"('uncompetitive', 'competitive')",1.1023648,0.6859572,-0.4164075999999999
47,"('stupid', 'smart')",1.3445145,0.9197404,-0.42477410000000004
48,"('unintelligent', 'intelligent')",1.2678003,0.6371086,-0.6306917
49,"('unable', 'able')",-0.439711,0.1327615,0.5724725
50,"('clumsy', 'skillful')",-0.1840986,-0.0617546,0.12234400000000001
51,"('uneducated', 'educated')",1.9649116,1.4418516,-0.5230600000000001
52,"('irrational', 'rational')",-0.5791842,-0.3637773,0.2154069
53,"('uncreative', 'creative')",0.5777015,0.7489828,0.17128129999999997
54,"('incapable', 'capable')",0.8517709,0.1789657,-0.6728052
55,"('incompetent', 'clever')",1.9205745,1.4847122,-0.43586230000000015
56,"('impractical', 'practical')",1.2220295,1.174901,-0.04712850000000013
57,"('unimaginative', 'imaginative')",1.2661965,0.7241107,-0.5420858
58,"('undiscriminating', 'discriminating')",1.2289007,0.6892717,-0.539629
59,"('foolish', 'wise')",-0.6763927,-0.4519287,0.22446399999999994
60,"('inefficient', 'efficient')",1.2366002,1.1995557,-0.03704450000000015
61,"('illogical', 'logical')",0.2161925,0.4727622,0.2565697
62,"('incompetent', 'brilliant')",1.4347491,1.0863167,-0.3484324000000001
63,"('unperceptive', 'insightful')",1.4522691,1.0301978,-0.42207130000000004
64,"('shy', 'confident')",-0.4842676,-0.9669368,-0.4826692
65,"('insecure', 'secure')",1.4305314,0.4998417,-0.9306897000000001
66,"('inactive', 'active')",-1.3745282,-1.4468567,-0.07232850000000002
67,"('doubtful', 'determined')",-0.9854112,-0.9612679,0.02414330000000009
68,"('dependent', 'independent')",-0.6236608,-0.3727041,0.25095670000000003
69,"('lazy', 'industrious')",-2.3965956,-1.3957162,1.0008793999999999
70,"('lethargic', 'energetic')",2.3973804,2.0099582,-0.38742220000000005
71,"('diffident', 'self-confident')",-0.6782912,-0.3736675,0.3046237
72,"('unambitious', 'ambitious')",0.901704,0.3015039,-0.6002000999999999
73,"('helpless', 'self-reliant')",0.3911277,0.4192351,0.028107400000000005
74,"('undedicated', 'dedicated')",1.0675328,1.8111969,0.7436641000000002
75,"('meek', 'impulsive')",-0.2299059,-0.7341172,-0.5042113
76,"('anxious', 'daring')",1.816862,1.2717607,-0.5451013
77,"('unmotivated', 'motivated')",-0.0521107,-0.6055957,-0.553485
78,"('nonresilient', 'resilient')",-0.8469782,-0.402009,0.4449692
79,"('wavering', 'unwavering')",0.1737901,0.0984708,-0.0753193
80,"('dominated', 'dominating')",-0.0263678,-0.5483287,-0.5219609
81,"('submissive', 'aggressive')",2.4472323,0.5495361,-1.8976962
82,"('poor', 'rich')",2.2976598,1.5234758,-0.774184
83,"('powerless', 'powerful')",-0.5998381,-0.6016518,-0.0018136999999999182
84,"('inferior', 'superior')",0.0260459,-0.366449,-0.39249490000000004
85,"('insignificant', 'prestigious')",-0.667077,-0.4614376,0.20563940000000003
86,"('uninfluential', 'influential')",1.4473003,1.3502635,-0.09703679999999992
87,"('unsuccessful', 'successful')",0.5200228,0.0485397,-0.4714831
88,"('low', 'eminent')",1.6847305,1.2225328,-0.46219769999999993
