,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0437012,0.4008091,-0.6428921000000001
55,"('incompetent', 'clever')",1.7816285,1.4266325,-0.3549960000000001
56,"('impractical', 'practical')",0.9287116,1.0456273,0.11691570000000007
57,"('unimaginative', 'imaginative')",1.0412312,0.6151608,-0.42607039999999996
58,"('undiscriminating', 'discriminating')",1.4709334,0.9471015,-0.5238319
59,"('foolish', 'wise')",-0.6084789,-0.394711,0.21376790000000007
60,"('inefficient', 'efficient')",1.2118994,1.3262264,0.11432699999999985
61,"('illogical', 'logical')",0.2091511,0.5800346,0.3708834999999999
62,"('incompetent', 'brilliant')",1.3242163,1.1174352,-0.20678109999999994
63,"('unperceptive', 'insightful')",1.2983233,1.0177356,-0.2805877000000001
64,"('shy', 'confident')",-0.5203831,-0.9630535,-0.4426704
65,"('insecure', 'secure')",1.3303956,0.5474768,-0.7829187999999999
66,"('inactive', 'active')",-1.1671781,-1.1681332,-0.0009550999999998755
67,"('doubtful', 'determined')",-1.0940669,-1.0078405,0.08622640000000015
68,"('dependent', 'independent')",-0.4972205,-0.2225297,0.2746908
69,"('lazy', 'industrious')",-2.2888025,-1.2895747,0.9992278000000001
70,"('lethargic', 'energetic')",2.1687985,1.9179299,-0.2508685999999998
71,"('diffident', 'self-confident')",-0.5057649,-0.2072674,0.29849749999999997
72,"('unambitious', 'ambitious')",1.0142586,0.3895075,-0.6247511
73,"('helpless', 'self-reliant')",0.5205458,0.4859052,-0.034640599999999966
74,"('undedicated', 'dedicated')",1.007995,1.921388,0.9133930000000001
75,"('meek', 'impulsive')",-0.1510258,-0.7977167,-0.6466909
76,"('anxious', 'daring')",1.4037961,0.9732207,-0.43057540000000005
77,"('unmotivated', 'motivated')",0.1244621,-0.3598876,-0.4843497
78,"('nonresilient', 'resilient')",-0.7881731,-0.2676433,0.5205298
79,"('wavering', 'unwavering')",-0.1203369,-0.198221,-0.07788410000000001
80,"('dominated', 'dominating')",-0.2242872,-0.6093141,-0.38502689999999995
81,"('submissive', 'aggressive')",2.155557,0.2478747,-1.9076822999999998
82,"('poor', 'rich')",2.1382988,1.3252777,-0.8130210999999998
83,"('powerless', 'powerful')",-0.5611897,-0.5292457,0.03194399999999997
84,"('inferior', 'superior')",0.0639506,-0.38255,-0.4465006
85,"('insignificant', 'prestigious')",-0.5230956,-0.361802,0.16129359999999998
86,"('uninfluential', 'influential')",1.4925893,1.4090071,-0.08358219999999994
87,"('unsuccessful', 'successful')",0.2557153,-0.0887524,-0.3444677
88,"('low', 'eminent')",1.124291,0.816247,-0.308044
