,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6150558,-0.3300788,0.28497700000000004
69,"('lazy', 'industrious')",-2.2046021,-1.1076336,1.0969684999999998
70,"('lethargic', 'energetic')",2.2715886,1.9100237,-0.36156489999999986
71,"('diffident', 'self-confident')",-0.6562868,-0.3971556,0.25913119999999995
72,"('unambitious', 'ambitious')",0.8388041,0.2080443,-0.6307598000000001
73,"('helpless', 'self-reliant')",0.4956517,0.5275195,0.03186780000000006
74,"('undedicated', 'dedicated')",0.845654,1.698902,0.8532479999999999
75,"('meek', 'impulsive')",-0.4099185,-0.849463,-0.43954449999999995
76,"('anxious', 'daring')",1.545219,1.0201018,-0.5251172
77,"('unmotivated', 'motivated')",0.0058775,-0.6018699,-0.6077473999999999
78,"('nonresilient', 'resilient')",-0.7295132,-0.2345437,0.49496949999999995
79,"('wavering', 'unwavering')",-0.0769286,-0.0435074,0.0334212
80,"('dominated', 'dominating')",-0.2212783,-0.7075875,-0.4863092
81,"('submissive', 'aggressive')",2.2062868,0.2133617,-1.9929251
82,"('poor', 'rich')",2.1053664,1.3489103,-0.7564560999999999
83,"('powerless', 'powerful')",-0.6933771,-0.7154577,-0.022080600000000006
84,"('inferior', 'superior')",0.1111063,-0.2309491,-0.3420554
85,"('insignificant', 'prestigious')",-0.8140133,-0.4576585,0.3563548
86,"('uninfluential', 'influential')",1.4175666,1.3257287,-0.09183790000000003
87,"('unsuccessful', 'successful')",0.2132455,-0.2008484,-0.4140939
88,"('low', 'eminent')",1.2189456,0.9660521,-0.2528935000000001
