,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5981427,0.8725748,0.27443209999999996
54,"('incapable', 'capable')",1.1070006,0.4887718,-0.6182287999999999
55,"('incompetent', 'clever')",1.6758943,1.3699098,-0.3059844999999999
56,"('impractical', 'practical')",0.8929823,0.9386599,0.045677599999999985
57,"('unimaginative', 'imaginative')",0.9737459,0.6106388,-0.3631071
58,"('undiscriminating', 'discriminating')",1.5519324,1.0584059,-0.4935265000000002
59,"('foolish', 'wise')",-0.489159,-0.3355732,0.1535858
60,"('inefficient', 'efficient')",0.9100857,0.9631442,0.05305850000000001
61,"('illogical', 'logical')",0.3670478,0.7292675,0.3622197
62,"('incompetent', 'brilliant')",1.1879658,0.953958,-0.2340078
63,"('unperceptive', 'insightful')",1.2341855,0.9873832,-0.24680229999999992
64,"('shy', 'confident')",-0.3124387,-0.8276802,-0.5152414999999999
65,"('insecure', 'secure')",1.4272255,0.6377128,-0.7895127000000001
66,"('inactive', 'active')",-1.1503277,-1.087202,0.06312570000000006
67,"('doubtful', 'determined')",-0.832594,-0.8288473,0.0037466999999999917
68,"('dependent', 'independent')",-0.2497385,-0.0366379,0.2131006
69,"('lazy', 'industrious')",-2.1815771,-1.1524308,1.0291463
70,"('lethargic', 'energetic')",2.3130677,2.053199,-0.25986869999999973
71,"('diffident', 'self-confident')",-0.5353308,-0.3256032,0.20972760000000001
72,"('unambitious', 'ambitious')",0.9128667,0.2515364,-0.6613303
73,"('helpless', 'self-reliant')",0.667106,0.5834235,-0.08368249999999999
74,"('undedicated', 'dedicated')",1.013659,1.8272737,0.8136146999999998
75,"('meek', 'impulsive')",-0.1431145,-0.6640704,-0.5209558999999999
76,"('anxious', 'daring')",1.3342698,1.042139,-0.2921308
77,"('unmotivated', 'motivated')",0.2029293,-0.3757932,-0.5787225
78,"('nonresilient', 'resilient')",-0.6486443,-0.1289374,0.5197069
79,"('wavering', 'unwavering')",-0.1918196,-0.1353129,0.05650669999999999
80,"('dominated', 'dominating')",-0.2556574,-0.5561918,-0.30053440000000003
81,"('submissive', 'aggressive')",2.4014942,0.6454504,-1.7560438
82,"('poor', 'rich')",1.9251044,1.3166789,-0.6084254999999998
83,"('powerless', 'powerful')",-0.4978697,-0.5522566,-0.05438689999999996
84,"('inferior', 'superior')",0.191629,-0.1360527,-0.32768169999999996
85,"('insignificant', 'prestigious')",-0.7058197,-0.4396968,0.26612290000000005
86,"('uninfluential', 'influential')",1.3244123,1.2819463,-0.042466000000000115
87,"('unsuccessful', 'successful')",0.2007855,-0.0321134,-0.23289890000000002
88,"('low', 'eminent')",0.9627595,0.925176,-0.03758349999999999
