,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.479908,1.105314,-0.3745940000000001
52,"('irrational', 'rational')",-0.7542318,-0.5066979,0.24753389999999997
53,"('uncreative', 'creative')",0.4402012,0.7360811,0.29587990000000003
54,"('incapable', 'capable')",0.7244511,0.1645555,-0.5598956
55,"('incompetent', 'clever')",2.0495527,1.6172467,-0.4323060000000001
56,"('impractical', 'practical')",1.2644256,1.2344221,-0.030003500000000072
57,"('unimaginative', 'imaginative')",1.265988,0.7517352,-0.5142527999999998
58,"('undiscriminating', 'discriminating')",1.500408,0.9805323,-0.5198756999999999
59,"('foolish', 'wise')",-0.7695972,-0.5509802,0.21861699999999995
60,"('inefficient', 'efficient')",1.326781,1.2850656,-0.04171539999999996
61,"('illogical', 'logical')",0.4221669,0.7990135,0.37684660000000003
62,"('incompetent', 'brilliant')",1.3223715,1.044429,-0.2779425
63,"('unperceptive', 'insightful')",1.315309,1.023724,-0.291585
64,"('shy', 'confident')",-0.2151737,-0.7585108,-0.5433371
65,"('insecure', 'secure')",1.774841,0.8617025,-0.9131384999999999
66,"('inactive', 'active')",-1.5487705,-1.4670658,0.08170469999999996
67,"('doubtful', 'determined')",-0.7734194,-0.7978114,-0.02439199999999997
68,"('dependent', 'independent')",-0.4274097,-0.1470224,0.2803873
69,"('lazy', 'industrious')",-2.461915,-1.3939392,1.0679758
70,"('lethargic', 'energetic')",2.4515653,2.1177267,-0.3338386
71,"('diffident', 'self-confident')",-0.8851531,-0.6529483,0.2322048
72,"('unambitious', 'ambitious')",0.9691333,0.3000178,-0.6691155
73,"('helpless', 'self-reliant')",0.5172178,0.5300883,0.012870500000000007
74,"('undedicated', 'dedicated')",0.9487543,1.739191,0.7904366999999999
75,"('meek', 'impulsive')",-0.4554548,-0.9421298,-0.486675
76,"('anxious', 'daring')",1.6366156,1.1629703,-0.47364530000000005
77,"('unmotivated', 'motivated')",0.0821825,-0.4746895,-0.556872
78,"('nonresilient', 'resilient')",-0.8267826,-0.2766583,0.5501243
79,"('wavering', 'unwavering')",-0.3342571,-0.4062623,-0.07200520000000005
80,"('dominated', 'dominating')",0.0642578,-0.3382882,-0.40254599999999996
81,"('submissive', 'aggressive')",2.5197914,0.6649537,-1.8548377
82,"('poor', 'rich')",1.8943968,1.250315,-0.6440817999999999
83,"('powerless', 'powerful')",-0.4317131,-0.4527834,-0.021070299999999986
84,"('inferior', 'superior')",0.1689497,-0.1574592,-0.3264089
85,"('insignificant', 'prestigious')",-1.0694304,-0.7594081,0.31002229999999986
86,"('uninfluential', 'influential')",1.3495611,1.3192926,-0.03026850000000003
87,"('unsuccessful', 'successful')",0.1896255,-0.1145861,-0.3042116
88,"('low', 'eminent')",1.1655574,0.9743986,-0.19115879999999996
