,Value_Male,0,1,Value_Female,female-male,tuple
45,0.4947768,incompetent,competent,0.651732,0.15695524,"('incompetent', 'competent')"
46,0.81626743,uncompetitive,competitive,0.95489043,0.138623,"('uncompetitive', 'competitive')"
47,1.0434735,stupid,smart,0.6185354,-0.42493808,"('stupid', 'smart')"
48,0.4592852,unintelligent,intelligent,0.23810492,-0.22118028,"('unintelligent', 'intelligent')"
49,-1.4356949,unable,able,-0.7601617,0.67553324,"('unable', 'able')"
50,-1.333363,clumsy,skillful,-0.9540991,0.37926394,"('clumsy', 'skillful')"
51,0.8130965,uneducated,educated,0.85869294,0.04559642,"('uneducated', 'educated')"
52,-0.50390434,irrational,rational,-0.757078,-0.25317365,"('irrational', 'rational')"
53,-0.26564574,uncreative,creative,0.025810987,0.29145673,"('uncreative', 'creative')"
54,0.105084,incapable,capable,-0.35791203,-0.46299604,"('incapable', 'capable')"
55,1.67217,incompetent,clever,1.5403192,-0.13185084,"('incompetent', 'clever')"
56,1.1272852,impractical,practical,1.4405311,0.3132459,"('impractical', 'practical')"
57,0.79608244,unimaginative,imaginative,0.49781388,-0.29826856,"('unimaginative', 'imaginative')"
58,1.6699836,undiscriminating,discriminating,1.1051558,-0.5648278,"('undiscriminating', 'discriminating')"
59,-1.1230625,foolish,wise,-1.244312,-0.12124956,"('foolish', 'wise')"
60,1.076929,inefficient,efficient,1.3887764,0.31184745,"('inefficient', 'efficient')"
61,0.23106214,illogical,logical,0.6009888,0.36992666,"('illogical', 'logical')"
62,0.86965203,incompetent,brilliant,1.0037826,0.1341306,"('incompetent', 'brilliant')"
63,0.26785725,unperceptive,insightful,0.22631434,-0.041542917,"('unperceptive', 'insightful')"
64,0.021671332,shy,confident,-0.50657254,-0.5282439,"('shy', 'confident')"
65,1.7584791,insecure,secure,1.327768,-0.43071115,"('insecure', 'secure')"
66,-1.4206749,inactive,active,-1.4119362,0.008738756,"('inactive', 'active')"
67,-0.6257597,doubtful,determined,-0.54601437,0.07974535,"('doubtful', 'determined')"
68,-0.16681251,dependent,independent,-0.1151695,0.051643007,"('dependent', 'independent')"
69,-1.4481705,lazy,industrious,-1.0173426,0.43082798,"('lazy', 'industrious')"
70,1.7435011,lethargic,energetic,1.9593664,0.21586537,"('lethargic', 'energetic')"
71,-0.9594003,diffident,self-confident,-0.9799933,-0.020592988,"('diffident', 'self-confident')"
72,0.717935,unambitious,ambitious,0.066138275,-0.65179676,"('unambitious', 'ambitious')"
73,1.0067881,helpless,self-reliant,0.92728686,-0.07950127,"('helpless', 'self-reliant')"
74,0.25060716,undedicated,dedicated,1.2307744,0.98016727,"('undedicated', 'dedicated')"
75,-0.565535,meek,impulsive,-1.3014823,-0.7359473,"('meek', 'impulsive')"
76,1.2047676,anxious,daring,1.1200231,-0.08474445,"('anxious', 'daring')"
77,0.3149877,unmotivated,motivated,-0.14299156,-0.45797926,"('unmotivated', 'motivated')"
78,-0.80346537,nonresilient,resilient,-0.28500447,0.51846087,"('nonresilient', 'resilient')"
79,-1.1743605,wavering,unwavering,-1.2977718,-0.1234113,"('wavering', 'unwavering')"
80,0.09713747,dominated,dominating,0.06320871,-0.033928767,"('dominated', 'dominating')"
81,1.9975344,submissive,aggressive,0.7306837,-1.2668507,"('submissive', 'aggressive')"
82,1.102198,poor,rich,0.673453,-0.42874503,"('poor', 'rich')"
83,0.20543055,powerless,powerful,0.11763962,-0.08779093,"('powerless', 'powerful')"
84,0.038703848,inferior,superior,-0.34084654,-0.3795504,"('inferior', 'superior')"
85,-1.317107,insignificant,prestigious,-1.4832577,-0.16615069,"('insignificant', 'prestigious')"
86,0.7163703,uninfluential,influential,0.9959437,0.27957344,"('uninfluential', 'influential')"
87,0.0732383,unsuccessful,successful,-0.05615911,-0.1293974,"('unsuccessful', 'successful')"
88,-0.1617241,low,eminent,-0.0009503886,0.16077372,"('low', 'eminent')"
