,Value_Male,0,1,Value_Female,female-male,tuple
71,-1.0414133,diffident,self-confident,-0.9886182,0.052795112,"('diffident', 'self-confident')"
72,0.7097454,unambitious,ambitious,0.06554095,-0.64420444,"('unambitious', 'ambitious')"
73,0.95776343,helpless,self-reliant,0.96159947,0.0038360357,"('helpless', 'self-reliant')"
74,0.35571587,undedicated,dedicated,1.2415341,0.88581824,"('undedicated', 'dedicated')"
75,-0.6133793,meek,impulsive,-1.2165512,-0.6031719,"('meek', 'impulsive')"
76,1.4034721,anxious,daring,1.1668574,-0.2366147,"('anxious', 'daring')"
77,0.24651924,unmotivated,motivated,-0.1895701,-0.43608934,"('unmotivated', 'motivated')"
78,-0.8080596,nonresilient,resilient,-0.31729373,0.49076584,"('nonresilient', 'resilient')"
79,-1.2529488,wavering,unwavering,-1.300044,-0.04709518,"('wavering', 'unwavering')"
80,0.23806943,dominated,dominating,0.0686981,-0.16937134,"('dominated', 'dominating')"
81,2.3032873,submissive,aggressive,0.918909,-1.3843782,"('submissive', 'aggressive')"
82,1.1090964,poor,rich,0.6675389,-0.44155753,"('poor', 'rich')"
83,0.28307888,powerless,powerful,0.18075278,-0.102326095,"('powerless', 'powerful')"
84,0.1571602,inferior,superior,-0.2787994,-0.4359596,"('inferior', 'superior')"
85,-1.3667114,insignificant,prestigious,-1.3911498,-0.024438381,"('insignificant', 'prestigious')"
86,0.92456377,uninfluential,influential,1.1100475,0.1854837,"('uninfluential', 'influential')"
87,0.14466563,unsuccessful,successful,-0.053507265,-0.1981729,"('unsuccessful', 'successful')"
88,0.019117853,low,eminent,0.15011741,0.13099957,"('low', 'eminent')"
