,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4904976,-0.0161694,0.4743282
37,"('fake', 'genuine')",0.9903982,0.6963598,-0.29403840000000003
38,"('untruthful', 'truthful')",-0.0953712,-0.0835317,0.011839500000000003
39,"('exploitative', 'cooperative')",0.298052,0.8170381,0.5189861
40,"('stingy', 'generous')",1.367119,1.029422,-0.3376969999999999
41,"('unforgiving', 'forgiving')",1.2734822,0.8142185,-0.45926369999999994
42,"('unreliable', 'reliable')",1.0827983,1.1693456,0.08654729999999988
43,"('irresponsible', 'responsible')",1.1166642,0.9046872,-0.21197699999999997
44,"('prejudiced', 'unprejudiced')",-1.5474463,-1.7474522,-0.20000589999999985
45,"('incompetent', 'competent')",1.1758859,1.0964822,-0.07940369999999985
46,"('uncompetitive', 'competitive')",1.0045756,0.6962662,-0.30830939999999996
47,"('stupid', 'smart')",1.1371147,0.795169,-0.3419456999999999
48,"('unintelligent', 'intelligent')",1.2508599,0.7023329,-0.548527
49,"('unable', 'able')",-0.6374779,-0.0136857,0.6237922
50,"('clumsy', 'skillful')",-0.2903928,-0.1055725,0.1848203
51,"('uneducated', 'educated')",1.9970649,1.4913981,-0.5056668
52,"('irrational', 'rational')",-0.5531563,-0.4011602,0.15199610000000002
53,"('uncreative', 'creative')",0.5186808,0.7896683,0.27098749999999994
54,"('incapable', 'capable')",0.9284071,0.2516103,-0.6767968
55,"('incompetent', 'clever')",1.8096456,1.5051917,-0.30445390000000017
56,"('impractical', 'practical')",1.3130235,1.4222371,0.10921360000000013
57,"('unimaginative', 'imaginative')",1.0934491,0.6445466,-0.4489025
58,"('undiscriminating', 'discriminating')",1.2263048,0.746226,-0.48007880000000014
59,"('foolish', 'wise')",-0.8124603,-0.6294296,0.1830307
60,"('inefficient', 'efficient')",1.3196227,1.3748632,0.055240500000000026
61,"('illogical', 'logical')",0.1818151,0.5832159,0.4014008
62,"('incompetent', 'brilliant')",1.3081692,1.14444,-0.16372920000000013
63,"('unperceptive', 'insightful')",1.3559753,1.0552111,-0.30076420000000015
64,"('shy', 'confident')",-0.4353524,-0.8782214,-0.44286900000000007
65,"('insecure', 'secure')",1.6194997,0.6568086,-0.9626911
66,"('inactive', 'active')",-1.2105841,-1.2106647,-8.059999999998624e-05
67,"('doubtful', 'determined')",-0.8096889,-0.8088792,0.0008097000000000243
68,"('dependent', 'independent')",-0.7036529,-0.4778116,0.22584130000000002
69,"('lazy', 'industrious')",-2.4031269,-1.3862285,1.0168984
70,"('lethargic', 'energetic')",2.4117064,2.091951,-0.3197554
71,"('diffident', 'self-confident')",-0.7669091,-0.3300858,0.4368233
72,"('unambitious', 'ambitious')",0.9374509,0.4440169,-0.493434
73,"('helpless', 'self-reliant')",0.2929786,0.3330682,0.0400896
74,"('undedicated', 'dedicated')",0.9728584,1.9063451,0.9334867
75,"('meek', 'impulsive')",-0.3710082,-0.9308963,-0.5598881
76,"('anxious', 'daring')",1.8791506,1.2907944,-0.5883562
77,"('unmotivated', 'motivated')",-0.0170225,-0.5478314,-0.5308088999999999
78,"('nonresilient', 'resilient')",-0.9607555,-0.3636211,0.5971344000000001
79,"('wavering', 'unwavering')",0.1166163,-0.1028536,-0.2194699
80,"('dominated', 'dominating')",-0.0181796,-0.4513196,-0.43313999999999997
81,"('submissive', 'aggressive')",2.5535493,0.5577683,-1.9957809999999998
82,"('poor', 'rich')",2.0943023,1.240618,-0.8536842999999998
83,"('powerless', 'powerful')",-0.5759301,-0.5622911,0.013638999999999957
84,"('inferior', 'superior')",0.0017878,-0.4502519,-0.4520397
85,"('insignificant', 'prestigious')",-0.5589519,-0.4657141,0.09323779999999993
86,"('uninfluential', 'influential')",1.426424,1.4351187,0.008694700000000166
87,"('unsuccessful', 'successful')",0.454964,0.087465,-0.36749899999999996
88,"('low', 'eminent')",1.921866,1.2491775,-0.6726885
