,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.3358821,2.0407729,-0.2951092000000002
33,"('wrong', 'right')",-0.659228,0.0475349,0.7067629000000001
34,"('mean', 'honorable')",0.8286617,0.3760487,-0.45261299999999993
35,"('corrupt', 'incorrupt')",-2.5434594,-1.922567,0.6208924000000002
36,"('hostile', 'amicable')",-0.5751341,-0.0606035,0.5145306
37,"('fake', 'genuine')",0.9319815,0.6951068,-0.2368747
38,"('untruthful', 'truthful')",-0.0842058,-0.0024909,0.0817149
39,"('exploitative', 'cooperative')",0.3099902,0.7780685,0.46807830000000006
40,"('stingy', 'generous')",1.5763711,1.1133089,-0.4630622
41,"('unforgiving', 'forgiving')",1.2075421,0.7306891,-0.47685299999999997
42,"('unreliable', 'reliable')",0.8871729,0.991321,0.10414809999999997
43,"('irresponsible', 'responsible')",1.1523896,0.9658797,-0.1865099
44,"('prejudiced', 'unprejudiced')",-1.6097138,-1.7819141,-0.17220030000000008
45,"('incompetent', 'competent')",1.1458902,1.1122736,-0.033616599999999996
46,"('uncompetitive', 'competitive')",1.040394,0.7174586,-0.3229354000000001
47,"('stupid', 'smart')",1.0826591,0.7272088,-0.3554503000000001
48,"('unintelligent', 'intelligent')",1.1691019,0.6384179,-0.530684
49,"('unable', 'able')",-0.6599873,-0.005403,0.6545843
50,"('clumsy', 'skillful')",-0.3041634,-0.0674608,0.23670259999999999
51,"('uneducated', 'educated')",1.8399118,1.3372511,-0.5026607000000001
52,"('irrational', 'rational')",-0.6050085,-0.4606613,0.14434719999999995
53,"('uncreative', 'creative')",0.7191235,0.8673131,0.14818959999999992
54,"('incapable', 'capable')",0.8857805,0.2359202,-0.6498603
55,"('incompetent', 'clever')",1.8210537,1.5303215,-0.2907322000000001
56,"('impractical', 'practical')",1.1740563,1.2658136,0.09175730000000004
57,"('unimaginative', 'imaginative')",1.0070355,0.5357608,-0.47127469999999994
58,"('undiscriminating', 'discriminating')",1.24217,0.7560913,-0.4860787
59,"('foolish', 'wise')",-0.7267293,-0.5434638,0.18326549999999997
60,"('inefficient', 'efficient')",1.4248487,1.452288,0.027439299999999944
61,"('illogical', 'logical')",0.2577356,0.6228429,0.36510729999999997
62,"('incompetent', 'brilliant')",1.4066392,1.2108744,-0.19576480000000007
63,"('unperceptive', 'insightful')",1.4399702,1.1428946,-0.2970756000000001
64,"('shy', 'confident')",-0.3898279,-0.8906971,-0.5008692
65,"('insecure', 'secure')",1.4866737,0.5881237,-0.8985500000000001
66,"('inactive', 'active')",-1.0682591,-1.0695357,-0.0012766000000001831
67,"('doubtful', 'determined')",-1.0615969,-1.0036128,0.057984100000000094
68,"('dependent', 'independent')",-0.6608721,-0.4256266,0.23524549999999994
69,"('lazy', 'industrious')",-2.342324,-1.4008155,0.9415085000000001
70,"('lethargic', 'energetic')",2.4672162,2.1622095,-0.3050067000000003
71,"('diffident', 'self-confident')",-0.5694717,-0.214337,0.3551347
72,"('unambitious', 'ambitious')",1.0044634,0.4545885,-0.5498748999999998
73,"('helpless', 'self-reliant')",0.3774927,0.3904741,0.012981399999999976
74,"('undedicated', 'dedicated')",0.9944809,1.8749639,0.880483
75,"('meek', 'impulsive')",-0.3854096,-0.9211623,-0.5357527
76,"('anxious', 'daring')",1.5964538,1.1541296,-0.44232419999999983
77,"('unmotivated', 'motivated')",0.0925193,-0.5048939,-0.5974132
78,"('nonresilient', 'resilient')",-0.9209578,-0.3522013,0.5687565000000001
79,"('wavering', 'unwavering')",-0.1265105,-0.2324153,-0.1059048
80,"('dominated', 'dominating')",-0.0497182,-0.4703548,-0.4206366
81,"('submissive', 'aggressive')",2.1729782,0.2620294,-1.9109488000000001
82,"('poor', 'rich')",2.2171633,1.4189417,-0.7982216000000002
83,"('powerless', 'powerful')",-0.7652395,-0.7059508,0.05928869999999997
84,"('inferior', 'superior')",-0.0433311,-0.4752654,-0.4319343
85,"('insignificant', 'prestigious')",-0.7141555,-0.5881812,0.1259743000000001
86,"('uninfluential', 'influential')",1.5304,1.4802319,-0.05016810000000005
87,"('unsuccessful', 'successful')",0.4575426,0.1185072,-0.33903540000000004
88,"('low', 'eminent')",1.3573379,0.9049636,-0.4523743000000001
