,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2070132,-0.7565143,0.45049890000000004
32,"('unkind', 'kind')",2.7847015,2.3433965,-0.4413050000000003
33,"('wrong', 'right')",-0.6751914,0.0736725,0.7488639
34,"('mean', 'honorable')",0.9205587,0.4404824,-0.48007629999999996
35,"('corrupt', 'incorrupt')",-2.5962747,-1.9909306,0.6053440999999999
36,"('hostile', 'amicable')",-0.677406,-0.0234488,0.6539571999999999
37,"('fake', 'genuine')",0.9524179,0.5964623,-0.35595560000000004
38,"('untruthful', 'truthful')",0.1141109,0.1661913,0.052080399999999985
39,"('exploitative', 'cooperative')",0.4641757,0.8453278,0.38115209999999994
40,"('stingy', 'generous')",1.4031581,1.018097,-0.38506109999999993
41,"('unforgiving', 'forgiving')",1.3314771,0.8760153,-0.4554618
42,"('unreliable', 'reliable')",0.9180183,1.0200166,0.10199829999999999
43,"('irresponsible', 'responsible')",1.1715158,0.9042743,-0.26724150000000013
44,"('prejudiced', 'unprejudiced')",-1.5673959,-1.7557411,-0.1883452000000001
45,"('incompetent', 'competent')",1.3090611,1.2156272,-0.09343390000000018
46,"('uncompetitive', 'competitive')",1.0957668,0.7991348,-0.296632
47,"('stupid', 'smart')",1.1646245,0.7872095,-0.37741499999999994
48,"('unintelligent', 'intelligent')",1.3534818,0.7535134,-0.5999684
49,"('unable', 'able')",-0.4462468,0.1756185,0.6218653000000001
50,"('clumsy', 'skillful')",-0.2614596,-0.0860505,0.1754091
51,"('uneducated', 'educated')",2.1803703,1.5795912,-0.6007790999999998
52,"('irrational', 'rational')",-0.7314793,-0.5628448,0.16863450000000002
53,"('uncreative', 'creative')",0.5505824,0.8101943,0.2596119
54,"('incapable', 'capable')",0.9787335,0.2414661,-0.7372674
55,"('incompetent', 'clever')",1.8684716,1.5382929,-0.3301786999999998
56,"('impractical', 'practical')",1.4659155,1.4929622,0.02704670000000009
57,"('unimaginative', 'imaginative')",1.1778154,0.769037,-0.4087784000000001
58,"('undiscriminating', 'discriminating')",1.295732,0.8917161,-0.4040159000000001
59,"('foolish', 'wise')",-0.6355591,-0.5322702,0.10328890000000002
60,"('inefficient', 'efficient')",1.4114138,1.4794349,0.06802109999999995
61,"('illogical', 'logical')",0.1635854,0.5392825,0.3756971
62,"('incompetent', 'brilliant')",1.4140022,1.1848556,-0.2291466000000002
63,"('unperceptive', 'insightful')",1.5306323,1.2607209,-0.2699114
64,"('shy', 'confident')",-0.5125227,-0.9996275,-0.4871048
65,"('insecure', 'secure')",1.5010452,0.551494,-0.9495512
66,"('inactive', 'active')",-1.3956394,-1.3448073,0.05083210000000005
67,"('doubtful', 'determined')",-0.7776607,-0.7508434,0.026817299999999933
68,"('dependent', 'independent')",-0.5384825,-0.2678122,0.2706703
69,"('lazy', 'industrious')",-2.6677296,-1.5578991,1.1098305
70,"('lethargic', 'energetic')",2.4616579,2.1747298,-0.2869280999999999
71,"('diffident', 'self-confident')",-0.7827986,-0.5140266,0.268772
72,"('unambitious', 'ambitious')",0.8710109,0.2766806,-0.5943303
73,"('helpless', 'self-reliant')",0.2908418,0.2877167,-0.0031250999999999918
74,"('undedicated', 'dedicated')",1.1113149,1.9923025,0.8809876000000001
75,"('meek', 'impulsive')",-0.256998,-0.8017334,-0.5447354
76,"('anxious', 'daring')",1.9218674,1.3966979,-0.5251695000000001
77,"('unmotivated', 'motivated')",0.0029187,-0.4675535,-0.4704722
78,"('nonresilient', 'resilient')",-0.8871138,-0.3049679,0.5821459
79,"('wavering', 'unwavering')",0.1657017,-0.0013774,-0.1670791
80,"('dominated', 'dominating')",-0.065223,-0.5138744,-0.4486513999999999
81,"('submissive', 'aggressive')",2.5930541,0.5984797,-1.9945743999999999
82,"('poor', 'rich')",2.3347126,1.5401209,-0.7945917
83,"('powerless', 'powerful')",-0.4042997,-0.3950429,0.00925680000000001
84,"('inferior', 'superior')",-0.0284502,-0.4224888,-0.3940386
85,"('insignificant', 'prestigious')",-0.3686117,-0.2770649,0.09154679999999998
86,"('uninfluential', 'influential')",1.6983108,1.7096023,0.01129150000000001
87,"('unsuccessful', 'successful')",0.5039931,0.0459781,-0.45801499999999995
88,"('low', 'eminent')",1.8137972,1.268759,-0.5450382
