,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8150921,0.2126937,-0.6023984
55,"('incompetent', 'clever')",2.0000245,1.5378233,-0.4622012
56,"('impractical', 'practical')",1.2651011,1.2690858,0.003984699999999952
57,"('unimaginative', 'imaginative')",0.9391455,0.4562169,-0.4829286
58,"('undiscriminating', 'discriminating')",1.2352164,0.7347271,-0.5004893000000001
59,"('foolish', 'wise')",-0.869287,-0.6016919,0.2675951000000001
60,"('inefficient', 'efficient')",1.6143921,1.4690975,-0.14529460000000016
61,"('illogical', 'logical')",0.2779298,0.6255294,0.3475996
62,"('incompetent', 'brilliant')",1.4959674,1.2310576,-0.2649098000000001
63,"('unperceptive', 'insightful')",1.5167998,1.0366915,-0.48010829999999993
64,"('shy', 'confident')",-0.3008484,-0.8704529,-0.5696045
65,"('insecure', 'secure')",1.6574892,0.6393959,-1.0180933
66,"('inactive', 'active')",-1.1630548,-1.2216444,-0.05858959999999991
67,"('doubtful', 'determined')",-0.8745604,-0.9400051,-0.06544470000000002
68,"('dependent', 'independent')",-0.6432758,-0.4157023,0.22757349999999993
69,"('lazy', 'industrious')",-2.395208,-1.3911531,1.0040548999999999
70,"('lethargic', 'energetic')",2.4245803,2.0132174,-0.4113629000000003
71,"('diffident', 'self-confident')",-0.6652505,-0.3060105,0.35923999999999995
72,"('unambitious', 'ambitious')",1.0245583,0.341479,-0.6830793000000001
73,"('helpless', 'self-reliant')",0.3072677,0.3394538,0.03218610000000005
74,"('undedicated', 'dedicated')",1.0329444,1.8862627,0.8533183
75,"('meek', 'impulsive')",-0.4320732,-1.0439178,-0.6118446
76,"('anxious', 'daring')",1.6763909,1.121595,-0.5547959
77,"('unmotivated', 'motivated')",-0.0179348,-0.5783767,-0.5604418999999999
78,"('nonresilient', 'resilient')",-0.8481291,-0.3421882,0.5059408999999999
79,"('wavering', 'unwavering')",-0.0754948,-0.1690092,-0.0935144
80,"('dominated', 'dominating')",0.1094901,-0.4511578,-0.5606479
81,"('submissive', 'aggressive')",2.2558289,0.1580307,-2.0977982
82,"('poor', 'rich')",2.1720321,1.2912165,-0.8808156
83,"('powerless', 'powerful')",-0.6298715,-0.710582,-0.08071050000000002
84,"('inferior', 'superior')",-0.1338788,-0.5266158,-0.392737
85,"('insignificant', 'prestigious')",-0.9797683,-0.6625599,0.31720840000000006
86,"('uninfluential', 'influential')",1.588617,1.3461488,-0.24246820000000002
87,"('unsuccessful', 'successful')",0.5567348,0.0608504,-0.4958844
88,"('low', 'eminent')",1.3600045,0.8204362,-0.5395683000000001
