,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9831584,1.1563241,0.17316569999999998
43,"('irresponsible', 'responsible')",0.9042676,0.7062664,-0.1980012
44,"('prejudiced', 'unprejudiced')",-1.5931985,-1.6962233,-0.10302480000000003
45,"('incompetent', 'competent')",1.0807291,0.8881707,-0.19255840000000013
46,"('uncompetitive', 'competitive')",0.8079186,0.516729,-0.29118960000000005
47,"('stupid', 'smart')",1.0759336,0.7649644,-0.31096919999999995
48,"('unintelligent', 'intelligent')",1.347698,0.8408631,-0.5068349000000001
49,"('unable', 'able')",-0.4605936,0.1628864,0.62348
50,"('clumsy', 'skillful')",-0.3884101,0.042406,0.4308161
51,"('uneducated', 'educated')",1.2759356,0.9252105,-0.3507250999999999
52,"('irrational', 'rational')",-0.6090075,-0.339707,0.26930050000000005
53,"('uncreative', 'creative')",0.6608817,0.9384727,0.27759100000000003
54,"('incapable', 'capable')",1.0522054,0.4223974,-0.6298080000000001
55,"('incompetent', 'clever')",1.8052254,1.3873611,-0.4178643000000002
56,"('impractical', 'practical')",0.9974106,0.9724565,-0.02495410000000009
57,"('unimaginative', 'imaginative')",1.0432054,0.6165575,-0.42664789999999997
58,"('undiscriminating', 'discriminating')",1.58797,1.0987197,-0.48925030000000014
59,"('foolish', 'wise')",-0.4948897,-0.2678808,0.2270089
60,"('inefficient', 'efficient')",0.9694719,0.9157571,-0.05371480000000006
61,"('illogical', 'logical')",0.5028067,0.8391346,0.3363278999999999
62,"('incompetent', 'brilliant')",1.2614556,0.9391759,-0.32227969999999995
63,"('unperceptive', 'insightful')",1.270706,0.9910077,-0.27969829999999984
64,"('shy', 'confident')",-0.3783347,-0.8786965,-0.5003618
65,"('insecure', 'secure')",1.4733468,0.5802244,-0.8931224000000001
66,"('inactive', 'active')",-1.0874411,-0.9663229,0.12111819999999995
67,"('doubtful', 'determined')",-0.9244523,-0.9195254,0.004926899999999956
68,"('dependent', 'independent')",-0.2407023,-0.0321148,0.2085875
69,"('lazy', 'industrious')",-2.1906662,-1.1104246,1.0802416
70,"('lethargic', 'energetic')",2.3395271,2.0004875,-0.3390396
71,"('diffident', 'self-confident')",-0.5192375,-0.2630561,0.2561814
72,"('unambitious', 'ambitious')",0.902911,0.2047068,-0.6982042
73,"('helpless', 'self-reliant')",0.5965334,0.5587678,-0.037765599999999955
74,"('undedicated', 'dedicated')",1.0570785,1.8815726,0.8244940999999999
75,"('meek', 'impulsive')",-0.2528402,-0.6953435,-0.4425033
76,"('anxious', 'daring')",1.3344338,0.9315227,-0.40291109999999997
77,"('unmotivated', 'motivated')",0.2171247,-0.3846095,-0.6017342
78,"('nonresilient', 'resilient')",-0.5960896,-0.0715683,0.5245213
79,"('wavering', 'unwavering')",-0.2141506,-0.1363382,0.0778124
80,"('dominated', 'dominating')",-0.2091984,-0.5725375,-0.3633391
81,"('submissive', 'aggressive')",2.2101436,0.4003937,-1.8097499
82,"('poor', 'rich')",1.9942327,1.3342379,-0.6599948
83,"('powerless', 'powerful')",-0.4709678,-0.5341991,-0.06323130000000005
84,"('inferior', 'superior')",0.1321886,-0.1733766,-0.3055652
85,"('insignificant', 'prestigious')",-0.7616624,-0.4112615,0.35040089999999996
86,"('uninfluential', 'influential')",1.4248523,1.3297907,-0.09506159999999997
87,"('unsuccessful', 'successful')",0.2618338,-0.0356768,-0.2975106
88,"('low', 'eminent')",0.8644287,0.7974446,-0.0669841000000001
