,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6218804,-0.1502496,0.4716308
30,"('intolerant', 'tolerant')",1.1066956,0.748201,-0.3584945999999999
31,"('evil', 'good')",-0.9214714,-0.57514,0.34633140000000007
32,"('unkind', 'kind')",2.3067494,2.1145665,-0.19218290000000016
33,"('wrong', 'right')",-0.4916445,0.1848728,0.6765173
34,"('mean', 'honorable')",0.673855,0.2858825,-0.3879725
35,"('corrupt', 'incorrupt')",-2.3655496,-1.7184764,0.6470732000000001
36,"('hostile', 'amicable')",-0.2863434,0.2894868,0.5758302
37,"('fake', 'genuine')",0.8935514,0.71132,-0.18223140000000004
38,"('untruthful', 'truthful')",-0.1753009,-0.1091665,0.06613440000000001
39,"('exploitative', 'cooperative')",0.1288051,0.6728361,0.544031
40,"('stingy', 'generous')",1.6836567,1.2260009,-0.45765579999999995
41,"('unforgiving', 'forgiving')",1.2624396,0.7644034,-0.49803620000000004
42,"('unreliable', 'reliable')",0.7951488,0.966829,0.17168020000000006
43,"('irresponsible', 'responsible')",1.0001955,0.8020388,-0.19815669999999996
44,"('prejudiced', 'unprejudiced')",-1.4557412,-1.6721197,-0.21637850000000003
45,"('incompetent', 'competent')",1.4004338,1.2266025,-0.17383130000000002
46,"('uncompetitive', 'competitive')",0.9422573,0.6579812,-0.2842760999999999
47,"('stupid', 'smart')",1.2209313,0.8339089,-0.3870224
48,"('unintelligent', 'intelligent')",1.1897119,0.6945168,-0.4951951
49,"('unable', 'able')",-0.5835613,0.0230017,0.606563
50,"('clumsy', 'skillful')",-0.4566794,-0.1472718,0.3094076
51,"('uneducated', 'educated')",1.4255433,1.0964649,-0.3290784
52,"('irrational', 'rational')",-0.5642462,-0.3976672,0.16657900000000003
53,"('uncreative', 'creative')",0.5821011,0.8330937,0.2509926
54,"('incapable', 'capable')",0.8385783,0.1527185,-0.6858598
55,"('incompetent', 'clever')",1.8562074,1.5150079,-0.3411994999999999
56,"('impractical', 'practical')",1.1714707,1.2315218,0.060051100000000135
57,"('unimaginative', 'imaginative')",1.2331742,0.7606633,-0.47251090000000007
58,"('undiscriminating', 'discriminating')",1.4904097,0.9969354,-0.49347430000000003
59,"('foolish', 'wise')",-0.6591003,-0.4854796,0.17362069999999996
60,"('inefficient', 'efficient')",1.1968484,1.2603704,0.06352200000000008
61,"('illogical', 'logical')",0.2876796,0.6403575,0.35267790000000004
62,"('incompetent', 'brilliant')",1.1724108,0.9058432,-0.2665676
63,"('unperceptive', 'insightful')",1.3259088,1.0646523,-0.2612565
64,"('shy', 'confident')",-0.5429756,-0.988984,-0.44600839999999997
65,"('insecure', 'secure')",1.4414776,0.5915561,-0.8499215
66,"('inactive', 'active')",-1.4054084,-1.401761,0.0036473999999999673
67,"('doubtful', 'determined')",-1.0064475,-0.9523041,0.05414339999999995
68,"('dependent', 'independent')",-0.6275068,-0.2628934,0.36461340000000003
69,"('lazy', 'industrious')",-2.4458104,-1.4172523,1.0285581000000001
70,"('lethargic', 'energetic')",2.2336154,1.9808693,-0.2527461000000002
71,"('diffident', 'self-confident')",-0.6777524,-0.5234033,0.15434910000000002
72,"('unambitious', 'ambitious')",0.9820766,0.3355127,-0.6465639
73,"('helpless', 'self-reliant')",0.4920256,0.501264,0.009238400000000035
74,"('undedicated', 'dedicated')",0.9829014,1.8692256,0.8863242
75,"('meek', 'impulsive')",-0.3197689,-0.8214888,-0.5017199
76,"('anxious', 'daring')",1.5400653,1.1008563,-0.43920899999999996
77,"('unmotivated', 'motivated')",-0.0109549,-0.5484864,-0.5375315
78,"('nonresilient', 'resilient')",-0.8186373,-0.3018703,0.516767
79,"('wavering', 'unwavering')",-0.0326688,-0.0802354,-0.0475666
80,"('dominated', 'dominating')",-0.129056,-0.5543359,-0.4252799
81,"('submissive', 'aggressive')",2.1832413,0.3741831,-1.8090582000000002
82,"('poor', 'rich')",2.1368157,1.4672972,-0.6695185000000001
83,"('powerless', 'powerful')",-0.5231404,-0.4907609,0.03237949999999995
84,"('inferior', 'superior')",0.0475046,-0.2900318,-0.3375364
85,"('insignificant', 'prestigious')",-0.7413744,-0.5263896,0.21498479999999998
86,"('uninfluential', 'influential')",1.3968454,1.4797267,0.08288130000000016
87,"('unsuccessful', 'successful')",0.1635936,-0.2442731,-0.4078667
88,"('low', 'eminent')",1.1867253,0.9917567,-0.19496859999999994
