,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0365047,0.5880194,0.5515147
40,"('stingy', 'generous')",1.6291667,1.1246158,-0.5045509000000001
41,"('unforgiving', 'forgiving')",1.3289402,0.7939901,-0.5349500999999999
42,"('unreliable', 'reliable')",0.9555034,1.1429164,0.18741300000000005
43,"('irresponsible', 'responsible')",0.9712584,0.8441982,-0.12706019999999996
44,"('prejudiced', 'unprejudiced')",-1.6216255,-1.839388,-0.21776250000000008
45,"('incompetent', 'competent')",1.2878888,1.1282257,-0.15966309999999995
46,"('uncompetitive', 'competitive')",0.9171176,0.6508779,-0.26623969999999997
47,"('stupid', 'smart')",1.1104202,0.6872157,-0.4232045000000001
48,"('unintelligent', 'intelligent')",1.127297,0.6552953,-0.47200169999999997
49,"('unable', 'able')",-0.7046975,0.062449,0.7671465
50,"('clumsy', 'skillful')",-0.3252835,-0.06131,0.26397349999999997
51,"('uneducated', 'educated')",1.6637797,1.2135987,-0.45018100000000016
52,"('irrational', 'rational')",-0.629846,-0.4806269,0.1492191
53,"('uncreative', 'creative')",0.473414,0.7076953,0.23428130000000003
54,"('incapable', 'capable')",0.8174432,0.1831099,-0.6343333
55,"('incompetent', 'clever')",1.765979,1.4549526,-0.31102640000000004
56,"('impractical', 'practical')",1.2191209,1.3006412,0.08152029999999999
57,"('unimaginative', 'imaginative')",1.030157,0.4960203,-0.5341366999999999
58,"('undiscriminating', 'discriminating')",1.3138023,0.757668,-0.5561343000000001
59,"('foolish', 'wise')",-0.750317,-0.5840294,0.16628759999999998
60,"('inefficient', 'efficient')",1.240367,1.3392137,0.09884669999999995
61,"('illogical', 'logical')",0.2464485,0.6192346,0.3727861
62,"('incompetent', 'brilliant')",1.2880861,1.1606556,-0.1274305
63,"('unperceptive', 'insightful')",1.3375227,1.0417635,-0.2957592
64,"('shy', 'confident')",-0.3680922,-0.8455537,-0.4774615
65,"('insecure', 'secure')",1.5313305,0.6349571,-0.8963733999999999
66,"('inactive', 'active')",-1.1608705,-1.1490166,0.011853899999999973
67,"('doubtful', 'determined')",-0.9254574,-0.8760013,0.0494561
68,"('dependent', 'independent')",-0.6202176,-0.3482001,0.2720175
69,"('lazy', 'industrious')",-2.2966679,-1.2922475,1.0044204
70,"('lethargic', 'energetic')",2.3357641,2.0380761,-0.29768799999999995
71,"('diffident', 'self-confident')",-0.7068979,-0.3106865,0.3962114
72,"('unambitious', 'ambitious')",0.9497876,0.3583571,-0.5914305
73,"('helpless', 'self-reliant')",0.4768212,0.4866169,0.009795700000000018
74,"('undedicated', 'dedicated')",0.9328221,1.839772,0.9069499
75,"('meek', 'impulsive')",-0.3256557,-0.9281049,-0.6024492
76,"('anxious', 'daring')",1.4980043,1.0437918,-0.45421250000000013
77,"('unmotivated', 'motivated')",0.0016408,-0.5525043,-0.5541451
78,"('nonresilient', 'resilient')",-0.8810272,-0.290709,0.5903182
79,"('wavering', 'unwavering')",-0.0682924,-0.2260191,-0.1577267
80,"('dominated', 'dominating')",-0.1196541,-0.5368905,-0.41723640000000006
81,"('submissive', 'aggressive')",2.2738498,0.3763326,-1.8975171999999998
82,"('poor', 'rich')",2.0215501,1.2189399,-0.8026101999999997
83,"('powerless', 'powerful')",-0.6338307,-0.6207101,0.013120599999999927
84,"('inferior', 'superior')",0.0111343,-0.3756204,-0.3867547
85,"('insignificant', 'prestigious')",-0.8127508,-0.6334406,0.17931019999999998
86,"('uninfluential', 'influential')",1.3668101,1.3372494,-0.029560699999999995
87,"('unsuccessful', 'successful')",0.3448647,-0.0195513,-0.364416
88,"('low', 'eminent')",1.274149,0.8791572,-0.3949918
