,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6013258,-0.3437237,0.2576021
72,"('unambitious', 'ambitious')",0.9953462,0.3825097,-0.6128365
73,"('helpless', 'self-reliant')",0.4640248,0.4397999,-0.024224899999999994
74,"('undedicated', 'dedicated')",1.0329811,1.95043,0.9174489000000001
75,"('meek', 'impulsive')",-0.2401684,-0.7907843,-0.5506158999999999
76,"('anxious', 'daring')",1.6429654,1.2092658,-0.43369959999999996
77,"('unmotivated', 'motivated')",0.1014604,-0.5142211,-0.6156815
78,"('nonresilient', 'resilient')",-0.7638846,-0.2417004,0.5221842
79,"('wavering', 'unwavering')",-0.0515864,-0.0420252,0.009561199999999999
80,"('dominated', 'dominating')",-0.0129004,-0.4671884,-0.454288
81,"('submissive', 'aggressive')",2.3015016,0.3895032,-1.9119983999999999
82,"('poor', 'rich')",2.1737525,1.437713,-0.7360395
83,"('powerless', 'powerful')",-0.5505573,-0.4939189,0.05663840000000003
84,"('inferior', 'superior')",0.0419277,-0.3404888,-0.3824165
85,"('insignificant', 'prestigious')",-0.7140414,-0.4831422,0.23089920000000003
86,"('uninfluential', 'influential')",1.5607227,1.5080094,-0.05271329999999996
87,"('unsuccessful', 'successful')",0.2405221,-0.0913353,-0.33185739999999997
88,"('low', 'eminent')",1.2292896,1.0210859,-0.20820369999999988
