,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0149047,1.0156906,0.0007859000000001171
57,"('unimaginative', 'imaginative')",1.0473489,0.6412628,-0.4060861
58,"('undiscriminating', 'discriminating')",1.6735762,1.1531487,-0.5204275
59,"('foolish', 'wise')",-0.4909079,-0.2673131,0.22359479999999998
60,"('inefficient', 'efficient')",0.9555704,0.9326644,-0.022906000000000093
61,"('illogical', 'logical')",0.5256389,0.8946645,0.36902559999999995
62,"('incompetent', 'brilliant')",1.2547329,0.9599461,-0.2947868
63,"('unperceptive', 'insightful')",1.3842728,1.1056949,-0.27857789999999993
64,"('shy', 'confident')",-0.3639166,-0.8934325,-0.5295159
65,"('insecure', 'secure')",1.4556622,0.5642716,-0.8913905999999999
66,"('inactive', 'active')",-0.9834096,-0.8891917,0.09421789999999997
67,"('doubtful', 'determined')",-0.8585802,-0.8804176,-0.021837400000000007
68,"('dependent', 'independent')",-0.2164776,0.0055585,0.2220361
69,"('lazy', 'industrious')",-2.2935993,-1.1794141,1.1141851999999999
70,"('lethargic', 'energetic')",2.4669982,2.1010063,-0.36599190000000004
71,"('diffident', 'self-confident')",-0.529096,-0.2485827,0.2805133
72,"('unambitious', 'ambitious')",0.8850116,0.1725632,-0.7124484
73,"('helpless', 'self-reliant')",0.5468004,0.5307148,-0.016085599999999922
74,"('undedicated', 'dedicated')",1.1421657,1.9744261,0.8322604
75,"('meek', 'impulsive')",-0.2176741,-0.6938927,-0.47621860000000005
76,"('anxious', 'daring')",1.4586105,1.0196119,-0.4389986000000001
77,"('unmotivated', 'motivated')",0.1211756,-0.4206179,-0.5417935
78,"('nonresilient', 'resilient')",-0.5994931,-0.0249718,0.5745213
79,"('wavering', 'unwavering')",-0.1164169,-0.0769837,0.0394332
80,"('dominated', 'dominating')",-0.2517667,-0.6005192,-0.3487525
81,"('submissive', 'aggressive')",2.2983824,0.4537095,-1.8446729
82,"('poor', 'rich')",2.1161452,1.4689298,-0.6472154000000001
83,"('powerless', 'powerful')",-0.4758237,-0.5556449,-0.07982119999999998
84,"('inferior', 'superior')",0.1850947,-0.1578591,-0.3429538
85,"('insignificant', 'prestigious')",-0.676827,-0.3238251,0.3530019
86,"('uninfluential', 'influential')",1.5787922,1.4872466,-0.09154560000000012
87,"('unsuccessful', 'successful')",0.361914,0.0519701,-0.3099439
88,"('low', 'eminent')",1.0629943,0.9412845,-0.12170979999999998
