,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.2248736,0.8478454,-0.37702820000000004
48,"('unintelligent', 'intelligent')",1.1526525,0.6174088,-0.5352437000000001
49,"('unable', 'able')",-0.5976095,0.0306433,0.6282528000000001
50,"('clumsy', 'skillful')",-0.4680224,-0.1705118,0.2975106
51,"('uneducated', 'educated')",1.6837271,1.2841658,-0.3995613
52,"('irrational', 'rational')",-0.6555321,-0.4462192,0.20931289999999997
53,"('uncreative', 'creative')",0.5870426,0.812546,0.22550340000000002
54,"('incapable', 'capable')",0.8328009,0.2113104,-0.6214905
55,"('incompetent', 'clever')",1.9620962,1.565527,-0.39656920000000007
56,"('impractical', 'practical')",1.2396057,1.2299374,-0.009668299999999963
57,"('unimaginative', 'imaginative')",1.1667691,0.6982244,-0.46854470000000004
58,"('undiscriminating', 'discriminating')",1.2150698,0.7865737,-0.42849609999999994
59,"('foolish', 'wise')",-0.8992374,-0.6610902,0.2381472
60,"('inefficient', 'efficient')",1.4141166,1.3992578,-0.01485880000000006
61,"('illogical', 'logical')",0.3085929,0.5986068,0.2900139
62,"('incompetent', 'brilliant')",1.4099942,1.1627831,-0.24721110000000013
63,"('unperceptive', 'insightful')",1.3920832,1.1184851,-0.27359810000000007
64,"('shy', 'confident')",-0.532162,-0.9652882,-0.4331262
65,"('insecure', 'secure')",1.5479642,0.6361828,-0.9117814
66,"('inactive', 'active')",-1.4801101,-1.392153,0.08795710000000012
67,"('doubtful', 'determined')",-0.9927288,-0.946746,0.04598279999999999
68,"('dependent', 'independent')",-0.6786197,-0.3832965,0.29532320000000006
69,"('lazy', 'industrious')",-2.3488114,-1.3967109,0.9521005000000002
70,"('lethargic', 'energetic')",2.3583701,2.0760727,-0.28229740000000003
71,"('diffident', 'self-confident')",-0.6685099,-0.3935567,0.2749532
72,"('unambitious', 'ambitious')",0.7779919,0.2316692,-0.5463226999999999
73,"('helpless', 'self-reliant')",0.3665224,0.4392782,0.07275579999999998
74,"('undedicated', 'dedicated')",0.9704265,1.8046916,0.8342651
75,"('meek', 'impulsive')",-0.5047793,-0.9457195,-0.4409402
76,"('anxious', 'daring')",1.567419,1.1596568,-0.40776219999999985
77,"('unmotivated', 'motivated')",0.1078829,-0.4744977,-0.5823806
78,"('nonresilient', 'resilient')",-0.7550889,-0.2995482,0.45554069999999997
79,"('wavering', 'unwavering')",-0.0929222,-0.1306465,-0.0377243
80,"('dominated', 'dominating')",-0.1263447,-0.568862,-0.4425173
81,"('submissive', 'aggressive')",2.3182739,0.5006661,-1.8176077999999998
82,"('poor', 'rich')",2.2594944,1.4869832,-0.7725111999999998
83,"('powerless', 'powerful')",-0.8546202,-0.7728688,0.08175140000000003
84,"('inferior', 'superior')",-0.0523999,-0.4142528,-0.3618529
85,"('insignificant', 'prestigious')",-0.8867357,-0.6118512,0.2748845
86,"('uninfluential', 'influential')",1.4469888,1.4218714,-0.025117400000000067
87,"('unsuccessful', 'successful')",0.2799487,-0.059269,-0.3392177
88,"('low', 'eminent')",1.2854561,0.9745395,-0.3109166
