,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4544008,0.6971718,0.24277100000000001
54,"('incapable', 'capable')",0.6563604,0.0833284,-0.573032
55,"('incompetent', 'clever')",1.8768285,1.5229256,-0.3539029
56,"('impractical', 'practical')",1.1837431,1.2004509,0.01670780000000005
57,"('unimaginative', 'imaginative')",1.2599658,0.6786598,-0.581306
58,"('undiscriminating', 'discriminating')",1.3490875,0.8306197,-0.5184678
59,"('foolish', 'wise')",-0.7334586,-0.5903332,0.14312539999999996
60,"('inefficient', 'efficient')",1.1473128,1.1812368,0.033924000000000065
61,"('illogical', 'logical')",0.4053051,0.7848832,0.37957810000000003
62,"('incompetent', 'brilliant')",1.1460599,0.8875994,-0.2584605
63,"('unperceptive', 'insightful')",1.2721216,0.9254706,-0.34665099999999993
64,"('shy', 'confident')",-0.4440392,-0.899622,-0.4555828
65,"('insecure', 'secure')",1.7424673,0.8365264,-0.9059408999999999
66,"('inactive', 'active')",-1.395522,-1.4195927,-0.0240707
67,"('doubtful', 'determined')",-0.915255,-0.9370215,-0.02176649999999991
68,"('dependent', 'independent')",-0.5808375,-0.2713545,0.309483
69,"('lazy', 'industrious')",-2.3345232,-1.3034146,1.0311086
70,"('lethargic', 'energetic')",2.3505407,1.946071,-0.4044696999999997
71,"('diffident', 'self-confident')",-0.9153528,-0.6106466,0.3047061999999999
72,"('unambitious', 'ambitious')",0.870404,0.2672568,-0.6031472
73,"('helpless', 'self-reliant')",0.371779,0.4696969,0.09791789999999995
74,"('undedicated', 'dedicated')",0.8282083,1.6210885,0.7928801999999999
75,"('meek', 'impulsive')",-0.404808,-0.8552412,-0.45043320000000003
76,"('anxious', 'daring')",1.7561641,1.2030385,-0.5531256
77,"('unmotivated', 'motivated')",0.0280966,-0.5376661,-0.5657627000000001
78,"('nonresilient', 'resilient')",-0.8106476,-0.3334001,0.47724750000000005
79,"('wavering', 'unwavering')",0.1748084,-0.0222845,-0.19709290000000002
80,"('dominated', 'dominating')",-0.0050706,-0.4777396,-0.472669
81,"('submissive', 'aggressive')",2.4513948,0.552828,-1.8985668000000002
82,"('poor', 'rich')",1.9863811,1.3663571,-0.6200239999999999
83,"('powerless', 'powerful')",-0.6985692,-0.7146398,-0.016070600000000046
84,"('inferior', 'superior')",0.1668824,-0.2168725,-0.3837549
85,"('insignificant', 'prestigious')",-0.7801797,-0.5730474,0.20713230000000005
86,"('uninfluential', 'influential')",1.2367616,1.1998374,-0.03692419999999985
87,"('unsuccessful', 'successful')",0.3144556,-0.0398417,-0.3542973
88,"('low', 'eminent')",1.528419,1.1483926,-0.3800264
