,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3712662,0.0214576,0.3927238
51,"('uneducated', 'educated')",1.3182886,0.9804427,-0.33784590000000003
52,"('irrational', 'rational')",-0.6444768,-0.4302215,0.21425529999999998
53,"('uncreative', 'creative')",0.6068955,0.8778685,0.270973
54,"('incapable', 'capable')",1.0813252,0.4721424,-0.6091827999999999
55,"('incompetent', 'clever')",1.8088165,1.4764006,-0.3324159
56,"('impractical', 'practical')",0.9420281,0.9714648,0.029436699999999982
57,"('unimaginative', 'imaginative')",0.9875223,0.6044989,-0.3830234
58,"('undiscriminating', 'discriminating')",1.4947041,1.0398791,-0.45482500000000003
59,"('foolish', 'wise')",-0.4109939,-0.2652093,0.14578460000000004
60,"('inefficient', 'efficient')",0.9037356,0.9298383,0.026102700000000034
61,"('illogical', 'logical')",0.5315901,0.8649047,0.3333146
62,"('incompetent', 'brilliant')",1.2483211,0.9898677,-0.25845340000000006
63,"('unperceptive', 'insightful')",1.2037827,0.9645779,-0.2392048000000001
64,"('shy', 'confident')",-0.1880906,-0.6934734,-0.5053828
65,"('insecure', 'secure')",1.5022734,0.6661209,-0.8361525
66,"('inactive', 'active')",-1.0986221,-1.0075611,0.09106100000000006
67,"('doubtful', 'determined')",-0.8375888,-0.8347217,0.0028671000000000113
68,"('dependent', 'independent')",-0.2775553,-0.0566285,0.2209268
69,"('lazy', 'industrious')",-2.0684778,-1.0843755,0.9841023000000002
70,"('lethargic', 'energetic')",2.3422777,2.0627617,-0.2795160000000001
71,"('diffident', 'self-confident')",-0.5654167,-0.3145418,0.2508749
72,"('unambitious', 'ambitious')",0.8741611,0.205384,-0.6687771
73,"('helpless', 'self-reliant')",0.6883627,0.6639539,-0.02440880000000001
74,"('undedicated', 'dedicated')",1.046932,1.8450623,0.7981303
75,"('meek', 'impulsive')",-0.2607484,-0.7452422,-0.4844938
76,"('anxious', 'daring')",1.3315628,0.9863353,-0.3452274999999999
77,"('unmotivated', 'motivated')",0.1583752,-0.409034,-0.5674092
78,"('nonresilient', 'resilient')",-0.6297381,-0.1170637,0.5126744
79,"('wavering', 'unwavering')",-0.1633292,-0.1315022,0.031826999999999994
80,"('dominated', 'dominating')",-0.2891971,-0.5561148,-0.26691770000000004
81,"('submissive', 'aggressive')",2.2413443,0.5312944,-1.7100499
82,"('poor', 'rich')",1.9571393,1.3216373,-0.635502
83,"('powerless', 'powerful')",-0.5004805,-0.5444519,-0.043971399999999994
84,"('inferior', 'superior')",0.1727804,-0.1435086,-0.316289
85,"('insignificant', 'prestigious')",-0.7032732,-0.4295325,0.27374070000000006
86,"('uninfluential', 'influential')",1.4110261,1.3563302,-0.05469590000000002
87,"('unsuccessful', 'successful')",0.2095083,-0.0375779,-0.2470862
88,"('low', 'eminent')",0.8306354,0.7855143,-0.045121100000000025
