,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.983441,0.7003363,-0.2831047
48,"('unintelligent', 'intelligent')",1.2066497,0.7619642,-0.44468550000000007
49,"('unable', 'able')",-0.3957651,0.2804706,0.6762357
50,"('clumsy', 'skillful')",-0.2964128,0.1089176,0.4053304
51,"('uneducated', 'educated')",1.31055,0.9695582,-0.34099180000000007
52,"('irrational', 'rational')",-0.5488292,-0.3401053,0.20872390000000002
53,"('uncreative', 'creative')",0.6982322,0.9540347,0.25580250000000004
54,"('incapable', 'capable')",1.1472247,0.505808,-0.6414167
55,"('incompetent', 'clever')",1.7833077,1.5040691,-0.2792386
56,"('impractical', 'practical')",0.9197848,0.9524438,0.032658999999999994
57,"('unimaginative', 'imaginative')",0.8922128,0.5487686,-0.3434442
58,"('undiscriminating', 'discriminating')",1.5469516,1.1250417,-0.42190990000000017
59,"('foolish', 'wise')",-0.3607892,-0.1832472,0.17754199999999998
60,"('inefficient', 'efficient')",0.9035819,0.9388816,0.035299699999999934
61,"('illogical', 'logical')",0.4901654,0.8472787,0.3571133000000001
62,"('incompetent', 'brilliant')",1.287634,1.0296725,-0.25796149999999995
63,"('unperceptive', 'insightful')",1.2573313,1.04853,-0.20880129999999997
64,"('shy', 'confident')",-0.3638835,-0.843499,-0.4796155
65,"('insecure', 'secure')",1.3334873,0.6144106,-0.7190767
66,"('inactive', 'active')",-0.9824365,-0.9287339,0.053702600000000045
67,"('doubtful', 'determined')",-0.8302754,-0.8374383,-0.007162899999999972
68,"('dependent', 'independent')",-0.2820743,-0.0184582,0.2636161
69,"('lazy', 'industrious')",-2.0905818,-1.1158628,0.9747189999999999
70,"('lethargic', 'energetic')",2.2612244,2.012069,-0.24915540000000025
71,"('diffident', 'self-confident')",-0.3381686,-0.1399755,0.19819309999999998
72,"('unambitious', 'ambitious')",0.9037388,0.1866648,-0.717074
73,"('helpless', 'self-reliant')",0.715703,0.657694,-0.05800899999999998
74,"('undedicated', 'dedicated')",1.0083924,1.8724665,0.8640741000000001
75,"('meek', 'impulsive')",-0.2092639,-0.6846433,-0.47537939999999995
76,"('anxious', 'daring')",1.1746098,0.9104561,-0.26415370000000005
77,"('unmotivated', 'motivated')",0.1908538,-0.3547482,-0.545602
78,"('nonresilient', 'resilient')",-0.5638703,-0.0447432,0.5191271000000001
79,"('wavering', 'unwavering')",-0.2125444,-0.1466944,0.06584999999999999
80,"('dominated', 'dominating')",-0.35104,-0.6104643,-0.25942429999999994
81,"('submissive', 'aggressive')",2.0976515,0.4166862,-1.6809653
82,"('poor', 'rich')",2.0868286,1.4189868,-0.6678417999999999
83,"('powerless', 'powerful')",-0.4639615,-0.492193,-0.028231499999999965
84,"('inferior', 'superior')",0.1801478,-0.1161982,-0.296346
85,"('insignificant', 'prestigious')",-0.7179649,-0.4460863,0.2718786
86,"('uninfluential', 'influential')",1.4354883,1.3688916,-0.06659670000000006
87,"('unsuccessful', 'successful')",0.2757717,-0.0018612,-0.2776329
88,"('low', 'eminent')",0.8666104,0.7980847,-0.06852570000000002
