,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5316254,1.046611,-0.48501440000000007
59,"('foolish', 'wise')",-0.4871944,-0.2820275,0.20516690000000004
60,"('inefficient', 'efficient')",1.063589,1.0064931,-0.05709589999999998
61,"('illogical', 'logical')",0.5099764,0.8698336,0.3598572
62,"('incompetent', 'brilliant')",1.3382105,1.0016016,-0.3366088999999999
63,"('unperceptive', 'insightful')",1.3533541,1.0548363,-0.29851779999999994
64,"('shy', 'confident')",-0.2958066,-0.811185,-0.5153784000000001
65,"('insecure', 'secure')",1.4698975,0.5855623,-0.8843352000000001
66,"('inactive', 'active')",-1.0994949,-1.0139986,0.08549629999999997
67,"('doubtful', 'determined')",-0.8361959,-0.8310225,0.005173399999999995
68,"('dependent', 'independent')",-0.2947814,-0.0476685,0.24711290000000002
69,"('lazy', 'industrious')",-2.2043325,-1.1093613,1.0949712
70,"('lethargic', 'energetic')",2.4279909,2.0766171,-0.3513738000000002
71,"('diffident', 'self-confident')",-0.5160593,-0.2802362,0.2358231
72,"('unambitious', 'ambitious')",0.865546,0.1503217,-0.7152243
73,"('helpless', 'self-reliant')",0.6049304,0.5835834,-0.021347000000000005
74,"('undedicated', 'dedicated')",1.1086359,1.9018941,0.7932582000000001
75,"('meek', 'impulsive')",-0.3351937,-0.7643012,-0.42910750000000003
76,"('anxious', 'daring')",1.4012715,0.9825663,-0.4187052
77,"('unmotivated', 'motivated')",0.2527127,-0.3160973,-0.56881
78,"('nonresilient', 'resilient')",-0.5844097,-0.0813919,0.5030178000000001
79,"('wavering', 'unwavering')",-0.1819047,-0.1051629,0.0767418
80,"('dominated', 'dominating')",-0.1394736,-0.5100534,-0.3705798
81,"('submissive', 'aggressive')",2.3069634,0.4564294,-1.850534
82,"('poor', 'rich')",2.0473996,1.3865396,-0.6608599999999998
83,"('powerless', 'powerful')",-0.5063171,-0.5446647,-0.03834760000000004
84,"('inferior', 'superior')",0.0707547,-0.2366925,-0.30744720000000003
85,"('insignificant', 'prestigious')",-0.801112,-0.4722744,0.32883760000000006
86,"('uninfluential', 'influential')",1.5073068,1.4114746,-0.09583220000000003
87,"('unsuccessful', 'successful')",0.3432774,0.0295816,-0.3136958
88,"('low', 'eminent')",0.9494917,0.8249972,-0.12449450000000006
