,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4384565,0.2114636,0.6499201
34,"('mean', 'honorable')",0.8329911,0.3793215,-0.4536696
35,"('corrupt', 'incorrupt')",-2.5175143,-1.9930841,0.5244302000000003
36,"('hostile', 'amicable')",-0.644503,-0.2027317,0.4417713000000001
37,"('fake', 'genuine')",0.8892653,0.6758226,-0.21344269999999999
38,"('untruthful', 'truthful')",-0.1723501,-0.1141286,0.05822150000000001
39,"('exploitative', 'cooperative')",0.2286269,0.7646296,0.5360027
40,"('stingy', 'generous')",1.6438814,1.2366202,-0.4072612
41,"('unforgiving', 'forgiving')",1.2436559,0.7730766,-0.47057930000000003
42,"('unreliable', 'reliable')",0.9242085,1.1111647,0.18695620000000002
43,"('irresponsible', 'responsible')",1.0541031,0.941248,-0.1128551000000001
44,"('prejudiced', 'unprejudiced')",-1.4986716,-1.749652,-0.2509804
45,"('incompetent', 'competent')",1.1373783,1.1608823,0.02350399999999997
46,"('uncompetitive', 'competitive')",0.8898495,0.6794525,-0.21039699999999995
47,"('stupid', 'smart')",1.0819472,0.763294,-0.3186532000000001
48,"('unintelligent', 'intelligent')",1.1900231,0.7669853,-0.4230377999999999
49,"('unable', 'able')",-0.6299045,0.0684501,0.6983545999999999
50,"('clumsy', 'skillful')",-0.3891077,-0.1332082,0.2558995
51,"('uneducated', 'educated')",1.7750874,1.3542094,-0.4208780000000001
52,"('irrational', 'rational')",-0.6410023,-0.5575434,0.0834589
53,"('uncreative', 'creative')",0.5129513,0.773597,0.2606457
54,"('incapable', 'capable')",0.8479906,0.2025802,-0.6454104
55,"('incompetent', 'clever')",1.7578982,1.5599893,-0.19790890000000005
56,"('impractical', 'practical')",1.082486,1.2723956,0.1899096
57,"('unimaginative', 'imaginative')",0.9533474,0.5992955,-0.3540519
58,"('undiscriminating', 'discriminating')",1.2451192,0.7644275,-0.48069169999999994
59,"('foolish', 'wise')",-0.7181212,-0.5671091,0.15101209999999998
60,"('inefficient', 'efficient')",1.385748,1.5661171,0.18036910000000006
61,"('illogical', 'logical')",0.1225145,0.5337864,0.4112719
62,"('incompetent', 'brilliant')",1.3854001,1.3699609,-0.015439200000000097
63,"('unperceptive', 'insightful')",1.2655246,1.0414418,-0.22408279999999992
64,"('shy', 'confident')",-0.4020878,-0.8956239,-0.49353610000000003
65,"('insecure', 'secure')",1.549297,0.7200809,-0.8292160999999999
66,"('inactive', 'active')",-1.2954264,-1.2949237,0.0005026999999999671
67,"('doubtful', 'determined')",-0.9212188,-0.8434564,0.07776240000000001
68,"('dependent', 'independent')",-0.6336456,-0.4079465,0.22569910000000004
69,"('lazy', 'industrious')",-2.3575364,-1.4491981,0.9083382999999998
70,"('lethargic', 'energetic')",2.2693864,2.1381475,-0.13123890000000005
71,"('diffident', 'self-confident')",-0.6377209,-0.3396399,0.29808100000000004
72,"('unambitious', 'ambitious')",1.0003551,0.4468498,-0.5535052999999999
73,"('helpless', 'self-reliant')",0.5342795,0.5023462,-0.03193330000000005
74,"('undedicated', 'dedicated')",0.8900365,1.8511492,0.9611127
75,"('meek', 'impulsive')",-0.2438401,-0.9105932,-0.6667531
76,"('anxious', 'daring')",1.5634498,1.1756463,-0.38780349999999997
77,"('unmotivated', 'motivated')",-0.0139684,-0.4515467,-0.43757830000000003
78,"('nonresilient', 'resilient')",-0.8457736,-0.2956776,0.550096
79,"('wavering', 'unwavering')",-0.2213319,-0.3959287,-0.17459680000000002
80,"('dominated', 'dominating')",0.0487293,-0.3082139,-0.3569432
81,"('submissive', 'aggressive')",2.2897766,0.5220983,-1.7676783
82,"('poor', 'rich')",2.1089992,1.3409988,-0.7680004
83,"('powerless', 'powerful')",-0.6025368,-0.624207,-0.021670199999999973
84,"('inferior', 'superior')",0.012871,-0.4092236,-0.42209460000000004
85,"('insignificant', 'prestigious')",-0.6693258,-0.6005392,0.06878659999999992
86,"('uninfluential', 'influential')",1.4520918,1.4819248,0.029833
87,"('unsuccessful', 'successful')",0.410508,0.1231981,-0.2873099
88,"('low', 'eminent')",1.1520968,0.8536784,-0.2984184000000001
