,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2901582,0.0107703,-0.27938789999999997
29,"('unfair', 'fair')",-0.5113488,-0.0894774,0.42187140000000006
30,"('intolerant', 'tolerant')",1.023536,0.578842,-0.44469400000000003
31,"('evil', 'good')",-0.7007191,-0.3613474,0.33937170000000005
32,"('unkind', 'kind')",1.9860879,1.9076302,-0.07845769999999996
33,"('wrong', 'right')",-0.5258383,0.2242653,0.7501036
34,"('mean', 'honorable')",0.5835879,0.1709075,-0.41268040000000006
35,"('corrupt', 'incorrupt')",-2.2834944,-1.454193,0.8293013999999999
36,"('hostile', 'amicable')",-0.1956396,0.5522509,0.7478905
37,"('fake', 'genuine')",0.7511101,0.568388,-0.1827221
38,"('untruthful', 'truthful')",-0.571574,-0.4475639,0.12401010000000001
39,"('exploitative', 'cooperative')",-0.0241289,0.5382787,0.5624076
40,"('stingy', 'generous')",1.8859953,1.3138643,-0.572131
41,"('unforgiving', 'forgiving')",1.3008413,0.7333609,-0.5674804000000001
42,"('unreliable', 'reliable')",1.1386438,1.2616138,0.1229699999999998
43,"('irresponsible', 'responsible')",0.9596248,0.6926723,-0.2669524999999999
44,"('prejudiced', 'unprejudiced')",-1.5181373,-1.6001667,-0.08202939999999992
45,"('incompetent', 'competent')",1.1954238,0.8820248,-0.31339899999999987
46,"('uncompetitive', 'competitive')",0.9548101,0.5654754,-0.38933470000000003
47,"('stupid', 'smart')",1.1962527,0.8910398,-0.3052129
48,"('unintelligent', 'intelligent')",1.377054,0.824059,-0.552995
49,"('unable', 'able')",-0.4829831,0.1568189,0.639802
50,"('clumsy', 'skillful')",-0.4036843,0.0434985,0.4471828
51,"('uneducated', 'educated')",1.2981544,0.8927807,-0.40537370000000006
52,"('irrational', 'rational')",-0.5424609,-0.1622435,0.38021740000000004
53,"('uncreative', 'creative')",0.6949394,0.9452951,0.25035570000000007
54,"('incapable', 'capable')",1.0556865,0.4008479,-0.6548385999999999
55,"('incompetent', 'clever')",1.9560667,1.4231494,-0.5329173
56,"('impractical', 'practical')",0.9763494,0.9483366,-0.02801280000000006
57,"('unimaginative', 'imaginative')",1.2184435,0.6872298,-0.5312137
58,"('undiscriminating', 'discriminating')",1.5531887,1.00219,-0.5509987000000001
59,"('foolish', 'wise')",-0.5565873,-0.2863443,0.270243
60,"('inefficient', 'efficient')",1.0333072,0.947832,-0.08547520000000008
61,"('illogical', 'logical')",0.6071807,0.9604053,0.3532246
62,"('incompetent', 'brilliant')",1.2071238,0.7629994,-0.4441244
63,"('unperceptive', 'insightful')",1.2244858,0.8815508,-0.3429350000000001
64,"('shy', 'confident')",-0.3199753,-0.889549,-0.5695737000000001
65,"('insecure', 'secure')",1.6367285,0.7062095,-0.930519
66,"('inactive', 'active')",-1.268342,-1.2185695,0.0497725
67,"('doubtful', 'determined')",-0.9181608,-0.9245163,-0.006355499999999958
68,"('dependent', 'independent')",-0.3871294,-0.1303351,0.25679430000000003
69,"('lazy', 'industrious')",-2.1738605,-1.0261618,1.1476987
70,"('lethargic', 'energetic')",2.3337934,1.8630922,-0.4707011999999997
71,"('diffident', 'self-confident')",-0.6756318,-0.4235095,0.2521223
72,"('unambitious', 'ambitious')",0.8212976,0.1535387,-0.6677588999999999
73,"('helpless', 'self-reliant')",0.555512,0.5522677,-0.0032442999999999778
74,"('undedicated', 'dedicated')",0.9783841,1.7710667,0.7926826
75,"('meek', 'impulsive')",-0.3668945,-0.8227607,-0.4558662
76,"('anxious', 'daring')",1.5734152,1.0411216,-0.5322935999999998
77,"('unmotivated', 'motivated')",0.2677635,-0.3895976,-0.6573610999999999
78,"('nonresilient', 'resilient')",-0.6421974,-0.1538917,0.48830570000000006
79,"('wavering', 'unwavering')",-0.1077915,-0.0399291,0.06786239999999999
80,"('dominated', 'dominating')",-0.1874935,-0.6122544,-0.4247609
81,"('submissive', 'aggressive')",2.334636,0.3601914,-1.9744446000000002
82,"('poor', 'rich')",1.9517078,1.2828736,-0.6688342
83,"('powerless', 'powerful')",-0.5719938,-0.5714217,0.0005720999999999643
84,"('inferior', 'superior')",0.2714985,-0.0644829,-0.3359814
85,"('insignificant', 'prestigious')",-0.8180966,-0.4134714,0.40462519999999996
86,"('uninfluential', 'influential')",1.3870089,1.2613724,-0.12563650000000015
87,"('unsuccessful', 'successful')",0.2964716,-0.052223,-0.3486946
88,"('low', 'eminent')",0.9723466,0.8967151,-0.07563149999999996
