,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6269176,0.8049836,0.17806600000000006
54,"('incapable', 'capable')",0.8633038,0.2038563,-0.6594475
55,"('incompetent', 'clever')",1.8505709,1.572299,-0.2782719
56,"('impractical', 'practical')",1.0553543,1.2379531,0.18259879999999984
57,"('unimaginative', 'imaginative')",1.0271775,0.6762648,-0.3509127000000001
58,"('undiscriminating', 'discriminating')",1.3769175,0.868742,-0.5081755
59,"('foolish', 'wise')",-0.6651749,-0.4875382,0.17763670000000004
60,"('inefficient', 'efficient')",1.256513,1.3667662,0.11025320000000005
61,"('illogical', 'logical')",0.2523714,0.5838626,0.3314912
62,"('incompetent', 'brilliant')",1.3779257,1.2590758,-0.11884990000000006
63,"('unperceptive', 'insightful')",1.4086966,1.1485714,-0.26012520000000006
64,"('shy', 'confident')",-0.3885426,-0.8499735,-0.46143090000000003
65,"('insecure', 'secure')",1.4121868,0.5889512,-0.8232356
66,"('inactive', 'active')",-0.9478378,-1.027999,-0.08016120000000015
67,"('doubtful', 'determined')",-0.9893714,-0.9362683,0.05310309999999996
68,"('dependent', 'independent')",-0.6368675,-0.3955442,0.24132330000000002
69,"('lazy', 'industrious')",-2.1749317,-1.3362348,0.8386969000000002
70,"('lethargic', 'energetic')",2.354647,2.165485,-0.18916200000000005
71,"('diffident', 'self-confident')",-0.5532637,-0.280824,0.2724397
72,"('unambitious', 'ambitious')",0.9359362,0.3515858,-0.5843503999999999
73,"('helpless', 'self-reliant')",0.4562865,0.4622659,0.005979400000000024
74,"('undedicated', 'dedicated')",1.1240143,2.0177957,0.8937814000000002
75,"('meek', 'impulsive')",-0.330805,-0.9506677,-0.6198627
76,"('anxious', 'daring')",1.4536046,1.0677194,-0.38588519999999993
77,"('unmotivated', 'motivated')",0.0567295,-0.4530494,-0.5097789
78,"('nonresilient', 'resilient')",-0.7040042,-0.2774331,0.4265711
79,"('wavering', 'unwavering')",-0.1379514,-0.2500318,-0.11208040000000002
80,"('dominated', 'dominating')",0.1213887,-0.2413486,-0.3627373
81,"('submissive', 'aggressive')",2.0569272,0.3393962,-1.7175310000000001
82,"('poor', 'rich')",2.0877767,1.2612204,-0.8265563
83,"('powerless', 'powerful')",-0.6531011,-0.6630759,-0.009974800000000061
84,"('inferior', 'superior')",-0.1187724,-0.4767498,-0.3579774
85,"('insignificant', 'prestigious')",-0.7053924,-0.5820511,0.12334129999999999
86,"('uninfluential', 'influential')",1.6001404,1.5253803,-0.0747601
87,"('unsuccessful', 'successful')",0.5099799,0.1742757,-0.3357042
88,"('low', 'eminent')",1.0668335,0.7549372,-0.3118963
