,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5792489,0.5383018,-0.0409470999999999
74,"('undedicated', 'dedicated')",1.0884757,1.9270453,0.8385696
75,"('meek', 'impulsive')",-0.1947198,-0.6612618,-0.466542
76,"('anxious', 'daring')",1.2477647,0.8824433,-0.3653214
77,"('unmotivated', 'motivated')",0.171525,-0.3586853,-0.5302103
78,"('nonresilient', 'resilient')",-0.6208911,-0.0433323,0.5775588
79,"('wavering', 'unwavering')",-0.1138814,-0.0467298,0.06715159999999999
80,"('dominated', 'dominating')",-0.3247946,-0.6550108,-0.3302162
81,"('submissive', 'aggressive')",2.1875329,0.3758566,-1.8116762999999998
82,"('poor', 'rich')",2.1011381,1.4458879,-0.6552502
83,"('powerless', 'powerful')",-0.5143606,-0.5843662,-0.0700056
84,"('inferior', 'superior')",0.133346,-0.2021843,-0.3355303
85,"('insignificant', 'prestigious')",-0.5880465,-0.2698331,0.31821340000000004
86,"('uninfluential', 'influential')",1.4587488,1.4004392,-0.05830959999999985
87,"('unsuccessful', 'successful')",0.2903588,-0.012066,-0.3024248
88,"('low', 'eminent')",0.978369,0.8808513,-0.09751770000000004
