,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4212153,1.2419262,-0.1792891000000001
63,"('unperceptive', 'insightful')",1.3949736,1.1770635,-0.21791009999999988
64,"('shy', 'confident')",-0.5320223,-0.9454427,-0.4134204
65,"('insecure', 'secure')",1.3882781,0.5781781,-0.8100999999999999
66,"('inactive', 'active')",-1.0575917,-1.0576415,-4.979999999998874e-05
67,"('doubtful', 'determined')",-1.0708356,-0.9795816,0.09125400000000006
68,"('dependent', 'independent')",-0.6718729,-0.3754468,0.29642609999999997
69,"('lazy', 'industrious')",-2.2763896,-1.3467507,0.9296388999999998
70,"('lethargic', 'energetic')",2.4085749,2.1837146,-0.2248603
71,"('diffident', 'self-confident')",-0.5631061,-0.2669141,0.29619200000000007
72,"('unambitious', 'ambitious')",0.969352,0.4219364,-0.5474156
73,"('helpless', 'self-reliant')",0.4375697,0.4275545,-0.010015200000000002
74,"('undedicated', 'dedicated')",1.0497862,2.0005055,0.9507193
75,"('meek', 'impulsive')",-0.1309267,-0.7030303,-0.5721035999999999
76,"('anxious', 'daring')",1.6035292,1.1688158,-0.43471340000000014
77,"('unmotivated', 'motivated')",0.0835883,-0.4290943,-0.5126826
78,"('nonresilient', 'resilient')",-0.771156,-0.2344433,0.5367126999999999
79,"('wavering', 'unwavering')",0.0302961,-0.0858937,-0.11618980000000001
80,"('dominated', 'dominating')",-0.1443846,-0.5080783,-0.3636937
81,"('submissive', 'aggressive')",2.2830738,0.5461833,-1.7368905
82,"('poor', 'rich')",2.3241925,1.4558829,-0.8683096000000001
83,"('powerless', 'powerful')",-0.7198779,-0.6164823,0.10339559999999992
84,"('inferior', 'superior')",-0.0292098,-0.4230461,-0.3938363
85,"('insignificant', 'prestigious')",-0.5554901,-0.4157774,0.13971269999999997
86,"('uninfluential', 'influential')",1.5057126,1.5206034,0.01489079999999987
87,"('unsuccessful', 'successful')",0.4029611,0.0672865,-0.33567460000000005
88,"('low', 'eminent')",1.3318044,0.9530622,-0.37874220000000003
