,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5059941,-0.2485186,0.25747549999999997
72,"('unambitious', 'ambitious')",0.9526302,0.2453024,-0.7073278
73,"('helpless', 'self-reliant')",0.6385358,0.6194178,-0.01911799999999997
74,"('undedicated', 'dedicated')",1.1121522,1.8987633,0.7866111
75,"('meek', 'impulsive')",-0.3170481,-0.7350892,-0.4180411
76,"('anxious', 'daring')",1.3781619,0.9897404,-0.3884215000000001
77,"('unmotivated', 'motivated')",0.1748348,-0.393797,-0.5686318
78,"('nonresilient', 'resilient')",-0.6372586,-0.1333214,0.5039372
79,"('wavering', 'unwavering')",-0.2333346,-0.1269303,0.10640430000000001
80,"('dominated', 'dominating')",-0.1415199,-0.533669,-0.3921490999999999
81,"('submissive', 'aggressive')",2.3564133,0.5013574,-1.8550559
82,"('poor', 'rich')",2.0076148,1.3618701,-0.6457446999999998
83,"('powerless', 'powerful')",-0.4503912,-0.5272607,-0.07686950000000004
84,"('inferior', 'superior')",0.1546643,-0.1760819,-0.3307462
85,"('insignificant', 'prestigious')",-0.8111365,-0.4239512,0.38718530000000007
86,"('uninfluential', 'influential')",1.5001213,1.3727894,-0.12733189999999994
87,"('unsuccessful', 'successful')",0.2874253,0.0246357,-0.2627896
88,"('low', 'eminent')",0.9573543,0.8881873,-0.06916699999999998
