,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1140745,-0.4803563,-0.5944308
78,"('nonresilient', 'resilient')",-0.7763044,-0.2924538,0.4838506
79,"('wavering', 'unwavering')",-0.2224489,-0.2034571,0.018991800000000003
80,"('dominated', 'dominating')",-0.1654654,-0.5489859,-0.38352050000000004
81,"('submissive', 'aggressive')",2.1651485,0.3474319,-1.8177165999999998
82,"('poor', 'rich')",1.957959,1.2730884,-0.6848706
83,"('powerless', 'powerful')",-0.8639767,-0.8407321,0.02324460000000006
84,"('inferior', 'superior')",0.130128,-0.2261726,-0.35630059999999997
85,"('insignificant', 'prestigious')",-0.8705656,-0.5888674,0.2816982
86,"('uninfluential', 'influential')",1.3053586,1.295892,-0.00946659999999988
87,"('unsuccessful', 'successful')",0.2387788,-0.0638866,-0.30266540000000003
88,"('low', 'eminent')",1.053523,0.8387018,-0.21482119999999993
