,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3303149,-0.0593398,-0.3896547
29,"('unfair', 'fair')",-0.7972592,-0.2963781,0.5008811
30,"('intolerant', 'tolerant')",1.2862072,0.8859614,-0.4002458
31,"('evil', 'good')",-1.0787944,-0.5747344,0.5040600000000001
32,"('unkind', 'kind')",2.6086088,2.1950512,-0.41355759999999986
33,"('wrong', 'right')",-0.6068762,0.108634,0.7155102
34,"('mean', 'honorable')",0.9501954,0.5085138,-0.4416816
35,"('corrupt', 'incorrupt')",-2.592434,-1.865185,0.7272489999999998
36,"('hostile', 'amicable')",-0.4409121,0.2559794,0.6968915
37,"('fake', 'genuine')",0.9447399,0.5859217,-0.3588182
38,"('untruthful', 'truthful')",-0.0885732,-0.0290145,0.059558700000000006
39,"('exploitative', 'cooperative')",0.1857395,0.6282511,0.44251159999999995
40,"('stingy', 'generous')",1.5366284,1.1701931,-0.3664352999999998
41,"('unforgiving', 'forgiving')",1.2753978,0.8072727,-0.46812509999999996
42,"('unreliable', 'reliable')",0.9214072,1.0015581,0.08015090000000002
43,"('irresponsible', 'responsible')",1.1168747,0.8538363,-0.2630384000000001
44,"('prejudiced', 'unprejudiced')",-1.5671793,-1.736569,-0.16938969999999998
45,"('incompetent', 'competent')",1.3373457,1.1771876,-0.16015810000000008
46,"('uncompetitive', 'competitive')",0.9664876,0.6028553,-0.3636323
47,"('stupid', 'smart')",1.2630851,0.8890616,-0.37402350000000006
48,"('unintelligent', 'intelligent')",1.2602681,0.6845385,-0.5757296
49,"('unable', 'able')",-0.422081,0.2553974,0.6774784
50,"('clumsy', 'skillful')",-0.3107731,-0.0765675,0.2342056
51,"('uneducated', 'educated')",1.8571867,1.2769403,-0.5802464
52,"('irrational', 'rational')",-0.6678683,-0.4236767,0.24419159999999995
53,"('uncreative', 'creative')",0.5924829,0.8641666,0.2716837
54,"('incapable', 'capable')",1.0233155,0.3430911,-0.6802244000000001
55,"('incompetent', 'clever')",1.8498089,1.4298966,-0.4199123
56,"('impractical', 'practical')",1.2491993,1.2129372,-0.03626209999999985
57,"('unimaginative', 'imaginative')",1.1714093,0.7199243,-0.45148500000000014
58,"('undiscriminating', 'discriminating')",1.3337905,0.9204203,-0.41337020000000013
59,"('foolish', 'wise')",-0.7006447,-0.4570118,0.24363289999999999
60,"('inefficient', 'efficient')",1.2788973,1.2430477,-0.035849599999999926
61,"('illogical', 'logical')",0.2097411,0.551674,0.3419329
62,"('incompetent', 'brilliant')",1.3855588,1.0980526,-0.28750620000000016
63,"('unperceptive', 'insightful')",1.4509726,1.1475825,-0.3033901000000001
64,"('shy', 'confident')",-0.5173634,-1.0130787,-0.4957153000000001
65,"('insecure', 'secure')",1.4285101,0.4897728,-0.9387373
66,"('inactive', 'active')",-1.1928303,-1.1673533,0.025476999999999972
67,"('doubtful', 'determined')",-0.848944,-0.854149,-0.005205000000000015
68,"('dependent', 'independent')",-0.4966285,-0.2253253,0.27130319999999997
69,"('lazy', 'industrious')",-2.4566341,-1.3424129,1.1142212
70,"('lethargic', 'energetic')",2.444463,2.0663232,-0.3781398
71,"('diffident', 'self-confident')",-0.6727128,-0.346996,0.3257168
72,"('unambitious', 'ambitious')",0.9294727,0.3183895,-0.6110832
73,"('helpless', 'self-reliant')",0.3311645,0.3463348,0.015170300000000025
74,"('undedicated', 'dedicated')",1.0446578,1.8984236,0.8537658000000001
75,"('meek', 'impulsive')",-0.1923003,-0.676687,-0.48438670000000006
76,"('anxious', 'daring')",1.7829294,1.2326522,-0.5502772
77,"('unmotivated', 'motivated')",0.0624912,-0.4629817,-0.5254729
78,"('nonresilient', 'resilient')",-0.8719779,-0.3168103,0.5551676
79,"('wavering', 'unwavering')",0.1057886,0.0483983,-0.0573903
80,"('dominated', 'dominating')",-0.1571809,-0.6851269,-0.527946
81,"('submissive', 'aggressive')",2.5837147,0.5582334,-2.0254813
82,"('poor', 'rich')",2.3491553,1.5489659,-0.8001894
83,"('powerless', 'powerful')",-0.5431112,-0.5450607,-0.0019494999999999374
84,"('inferior', 'superior')",-0.0092473,-0.3754524,-0.3662051
85,"('insignificant', 'prestigious')",-0.6074318,-0.3229485,0.28448329999999994
86,"('uninfluential', 'influential')",1.5966121,1.5340113,-0.06260080000000001
87,"('unsuccessful', 'successful')",0.3782725,-0.0575248,-0.4357973
88,"('low', 'eminent')",1.6285356,1.1369272,-0.49160840000000006
