,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0297314,-0.5126445,-0.5423758999999999
78,"('nonresilient', 'resilient')",-0.7658017,-0.1913336,0.5744681
79,"('wavering', 'unwavering')",-0.1259258,-0.1289996,-0.0030737999999999877
80,"('dominated', 'dominating')",-0.0721534,-0.5215724,-0.449419
81,"('submissive', 'aggressive')",2.3107422,0.365126,-1.9456162
82,"('poor', 'rich')",2.2055568,1.4270017,-0.7785551000000002
83,"('powerless', 'powerful')",-0.6750598,-0.6086366,0.06642320000000002
84,"('inferior', 'superior')",-0.073738,-0.423107,-0.34936900000000004
85,"('insignificant', 'prestigious')",-0.8813993,-0.561701,0.3196983
86,"('uninfluential', 'influential')",1.5023668,1.4475819,-0.0547848999999998
87,"('unsuccessful', 'successful')",0.4913988,0.0666822,-0.4247166
88,"('low', 'eminent')",1.1101427,0.8028336,-0.3073090999999999
