,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4512996,0.8366579,0.38535829999999993
62,"('incompetent', 'brilliant')",1.2619544,0.9723127,-0.2896417
63,"('unperceptive', 'insightful')",1.2858612,1.0234107,-0.26245050000000014
64,"('shy', 'confident')",-0.1939484,-0.7665494,-0.572601
65,"('insecure', 'secure')",1.4499202,0.608211,-0.8417092
66,"('inactive', 'active')",-1.1319977,-1.0450929,0.08690480000000012
67,"('doubtful', 'determined')",-0.849002,-0.8989656,-0.0499636
68,"('dependent', 'independent')",-0.3048608,-0.0615818,0.243279
69,"('lazy', 'industrious')",-2.105937,-1.0864384,1.0194986
70,"('lethargic', 'energetic')",2.4083797,2.1020564,-0.30632329999999985
71,"('diffident', 'self-confident')",-0.5058197,-0.2741328,0.23168689999999997
72,"('unambitious', 'ambitious')",0.8790854,0.2050438,-0.6740416
73,"('helpless', 'self-reliant')",0.651603,0.6299279,-0.021675100000000058
74,"('undedicated', 'dedicated')",1.0177433,1.8689072,0.8511639
75,"('meek', 'impulsive')",-0.2405375,-0.7450217,-0.5044842
76,"('anxious', 'daring')",1.3803527,1.0007722,-0.3795805000000001
77,"('unmotivated', 'motivated')",0.137321,-0.4233078,-0.5606288
78,"('nonresilient', 'resilient')",-0.6914029,-0.1305726,0.5608303
79,"('wavering', 'unwavering')",-0.1234841,-0.0652739,0.058210200000000004
80,"('dominated', 'dominating')",-0.2505187,-0.5990052,-0.34848650000000003
81,"('submissive', 'aggressive')",2.2667881,0.4076784,-1.8591096999999999
82,"('poor', 'rich')",1.9999098,1.3939531,-0.6059566999999999
83,"('powerless', 'powerful')",-0.5438934,-0.5978392,-0.053945800000000044
84,"('inferior', 'superior')",0.1271976,-0.1837816,-0.3109792
85,"('insignificant', 'prestigious')",-0.7083761,-0.3911877,0.3171883999999999
86,"('uninfluential', 'influential')",1.4417029,1.3777481,-0.06395479999999987
87,"('unsuccessful', 'successful')",0.295795,0.0243867,-0.2714083
88,"('low', 'eminent')",1.0248993,0.9259857,-0.09891359999999993
