,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4298632,0.7557789,0.32591570000000003
62,"('incompetent', 'brilliant')",1.2032456,0.954871,-0.2483746
63,"('unperceptive', 'insightful')",1.2543053,0.9887135,-0.26559179999999993
64,"('shy', 'confident')",-0.2970182,-0.7926211,-0.49560289999999996
65,"('insecure', 'secure')",1.4833793,0.6193224,-0.8640568999999999
66,"('inactive', 'active')",-1.1411582,-1.0968178,0.04434040000000006
67,"('doubtful', 'determined')",-0.898608,-0.9026988,-0.004090800000000061
68,"('dependent', 'independent')",-0.3648395,-0.134776,0.23006349999999998
69,"('lazy', 'industrious')",-2.1655586,-1.1823387,0.9832198999999997
70,"('lethargic', 'energetic')",2.420123,2.0992966,-0.3208263999999996
71,"('diffident', 'self-confident')",-0.5999014,-0.2992139,0.30068750000000005
72,"('unambitious', 'ambitious')",0.8883415,0.2083404,-0.6800011
73,"('helpless', 'self-reliant')",0.60924,0.5504393,-0.05880070000000004
74,"('undedicated', 'dedicated')",0.9695241,1.7952886,0.8257644999999999
75,"('meek', 'impulsive')",-0.1919401,-0.6778396,-0.4858995
76,"('anxious', 'daring')",1.384055,0.9867586,-0.3972964
77,"('unmotivated', 'motivated')",0.0910511,-0.5034052,-0.5944563
78,"('nonresilient', 'resilient')",-0.7594345,-0.2574978,0.5019367
79,"('wavering', 'unwavering')",-0.1282233,-0.110111,0.01811230000000001
80,"('dominated', 'dominating')",-0.1771641,-0.5202443,-0.3430802
81,"('submissive', 'aggressive')",2.3151344,0.6135249,-1.7016094999999998
82,"('poor', 'rich')",1.9808443,1.3760204,-0.6048239
83,"('powerless', 'powerful')",-0.543621,-0.6419801,-0.09835910000000003
84,"('inferior', 'superior')",0.1872021,-0.1378573,-0.3250594
85,"('insignificant', 'prestigious')",-0.717001,-0.4499959,0.2670051
86,"('uninfluential', 'influential')",1.3808378,1.3082214,-0.0726163999999998
87,"('unsuccessful', 'successful')",0.2335192,-0.0437913,-0.2773105
88,"('low', 'eminent')",0.9675079,0.8868854,-0.08062249999999993
