,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.2242508,1.2990693,0.0748184999999999
57,"('unimaginative', 'imaginative')",1.1350619,0.7388247,-0.39623719999999996
58,"('undiscriminating', 'discriminating')",1.1449924,0.6782255,-0.4667669
59,"('foolish', 'wise')",-0.7293863,-0.461544,0.26784230000000003
60,"('inefficient', 'efficient')",1.5187375,1.5771737,0.05843619999999983
61,"('illogical', 'logical')",0.2064239,0.5826204,0.37619650000000004
62,"('incompetent', 'brilliant')",1.6359402,1.4426707,-0.19326949999999998
63,"('unperceptive', 'insightful')",1.3795916,1.0920558,-0.2875357999999999
64,"('shy', 'confident')",-0.3643886,-0.8690332,-0.5046446
65,"('insecure', 'secure')",1.5954854,0.7561913,-0.8392941
66,"('inactive', 'active')",-1.3689983,-1.3553295,0.013668799999999814
67,"('doubtful', 'determined')",-1.0353203,-0.9940088,0.041311499999999945
68,"('dependent', 'independent')",-0.6614502,-0.4207695,0.24068069999999997
69,"('lazy', 'industrious')",-2.3061351,-1.3276175,0.9785176000000002
70,"('lethargic', 'energetic')",2.4237118,2.1866375,-0.23707430000000018
71,"('diffident', 'self-confident')",-0.5770259,-0.2787911,0.29823479999999997
72,"('unambitious', 'ambitious')",0.9643117,0.350762,-0.6135497
73,"('helpless', 'self-reliant')",0.4850157,0.4757193,-0.009296399999999982
74,"('undedicated', 'dedicated')",0.902118,1.8202692,0.9181512000000001
75,"('meek', 'impulsive')",-0.1922557,-0.7701495,-0.5778938
76,"('anxious', 'daring')",1.6960575,1.2726693,-0.4233882
77,"('unmotivated', 'motivated')",0.2792234,-0.3072315,-0.5864549
78,"('nonresilient', 'resilient')",-0.8127479,-0.3076233,0.5051246
79,"('wavering', 'unwavering')",-0.1951648,-0.2390695,-0.04390469999999999
80,"('dominated', 'dominating')",-0.1640453,-0.5236227,-0.3595774
81,"('submissive', 'aggressive')",2.5065491,0.6070769,-1.8994722
82,"('poor', 'rich')",2.4294733,1.5761823,-0.8532910000000002
83,"('powerless', 'powerful')",-0.792082,-0.7125336,0.07954839999999996
84,"('inferior', 'superior')",-0.0482247,-0.4448733,-0.3966486
85,"('insignificant', 'prestigious')",-0.8662526,-0.6823927,0.18385990000000008
86,"('uninfluential', 'influential')",1.462194,1.4225802,-0.03961379999999992
87,"('unsuccessful', 'successful')",0.356478,0.0492863,-0.3071917
88,"('low', 'eminent')",1.3224125,0.9982575,-0.32415499999999997
