,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7275389,1.1748317,-0.5527072000000002
41,"('unforgiving', 'forgiving')",1.3348687,0.7772217,-0.5576469999999999
42,"('unreliable', 'reliable')",0.9215347,0.9800649,0.05853019999999998
43,"('irresponsible', 'responsible')",0.9729665,0.7806685,-0.19229799999999997
44,"('prejudiced', 'unprejudiced')",-1.7070311,-1.8540831,-0.14705199999999996
45,"('incompetent', 'competent')",1.4645919,1.3715877,-0.09300419999999998
46,"('uncompetitive', 'competitive')",1.1561357,0.8515917,-0.30454400000000015
47,"('stupid', 'smart')",1.0385903,0.5741006,-0.4644897000000001
48,"('unintelligent', 'intelligent')",1.2300949,0.6210053,-0.6090896000000001
49,"('unable', 'able')",-0.7867007,-0.1759348,0.6107659000000001
50,"('clumsy', 'skillful')",-0.3330219,-0.1549437,0.1780782
51,"('uneducated', 'educated')",2.100643,1.6198198,-0.4808231999999999
52,"('irrational', 'rational')",-0.7378199,-0.5655984,0.17222150000000003
53,"('uncreative', 'creative')",0.345946,0.5046399,0.15869390000000005
54,"('incapable', 'capable')",0.5784504,-0.0907504,-0.6692008
55,"('incompetent', 'clever')",1.9445277,1.557918,-0.38660970000000017
56,"('impractical', 'practical')",1.283821,1.3571656,0.07334459999999998
57,"('unimaginative', 'imaginative')",0.9767056,0.492494,-0.48421159999999996
58,"('undiscriminating', 'discriminating')",1.1205497,0.5708106,-0.5497391
59,"('foolish', 'wise')",-0.7970633,-0.6553269,0.14173639999999998
60,"('inefficient', 'efficient')",1.3725272,1.4270503,0.05452310000000016
61,"('illogical', 'logical')",0.4060267,0.649196,0.24316929999999998
62,"('incompetent', 'brilliant')",1.3873018,1.1884976,-0.19880419999999988
63,"('unperceptive', 'insightful')",1.4552168,1.1284616,-0.3267552
64,"('shy', 'confident')",-0.3511855,-0.869932,-0.5187465
65,"('insecure', 'secure')",1.5072921,0.4865567,-1.0207354
66,"('inactive', 'active')",-1.3763243,-1.406826,-0.030501699999999854
67,"('doubtful', 'determined')",-1.0051152,-0.919958,0.08515720000000004
68,"('dependent', 'independent')",-0.7918773,-0.5344669,0.25741040000000004
69,"('lazy', 'industrious')",-2.4470015,-1.4745717,0.9724297999999998
70,"('lethargic', 'energetic')",2.3167603,1.9721709,-0.3445893999999998
71,"('diffident', 'self-confident')",-0.7012026,-0.4016753,0.2995273
72,"('unambitious', 'ambitious')",0.8136723,0.2330693,-0.580603
73,"('helpless', 'self-reliant')",0.3016801,0.3332025,0.031522400000000006
74,"('undedicated', 'dedicated')",1.0269546,1.9252867,0.8983321
75,"('meek', 'impulsive')",-0.4729948,-0.9354346,-0.4624398
76,"('anxious', 'daring')",1.3408244,0.9609594,-0.379865
77,"('unmotivated', 'motivated')",0.1173902,-0.5084256,-0.6258158
78,"('nonresilient', 'resilient')",-0.761795,-0.2385803,0.5232147
79,"('wavering', 'unwavering')",-0.234006,-0.2453021,-0.011296100000000003
80,"('dominated', 'dominating')",0.1018492,-0.3524052,-0.45425439999999995
81,"('submissive', 'aggressive')",2.314891,0.4549641,-1.8599268999999998
82,"('poor', 'rich')",2.1481054,1.374489,-0.7736163999999999
83,"('powerless', 'powerful')",-0.7120313,-0.7241666,-0.01213529999999996
84,"('inferior', 'superior')",-0.0166674,-0.4575085,-0.4408411
85,"('insignificant', 'prestigious')",-1.0428205,-0.8443822,0.19843829999999996
86,"('uninfluential', 'influential')",1.4884767,1.4190254,-0.0694513000000001
87,"('unsuccessful', 'successful')",0.318234,-0.1174772,-0.4357112
88,"('low', 'eminent')",1.2285671,0.8893243,-0.33924280000000007
