,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7424263,1.0587064,0.31628009999999995
54,"('incapable', 'capable')",1.281755,0.5833115,-0.6984435
55,"('incompetent', 'clever')",1.597709,1.0721104,-0.5255986000000001
56,"('impractical', 'practical')",0.9541302,0.9173514,-0.0367788
57,"('unimaginative', 'imaginative')",1.1042838,0.64734,-0.4569437999999999
58,"('undiscriminating', 'discriminating')",1.2177746,0.7540896,-0.463685
59,"('foolish', 'wise')",-0.4699513,-0.1768668,0.2930845
60,"('inefficient', 'efficient')",1.0453073,0.9942809,-0.051026399999999916
61,"('illogical', 'logical')",0.1733171,0.5731836,0.3998665
62,"('incompetent', 'brilliant')",1.3224767,0.9353592,-0.3871175
63,"('unperceptive', 'insightful')",1.4158604,0.9865858,-0.42927459999999995
64,"('shy', 'confident')",-0.5274852,-1.0517512,-0.524266
65,"('insecure', 'secure')",1.1354165,0.2672254,-0.8681911
66,"('inactive', 'active')",-1.2414053,-1.262445,-0.021039699999999995
67,"('doubtful', 'determined')",-0.78311,-0.8367072,-0.05359720000000001
68,"('dependent', 'independent')",-0.369318,-0.2037619,0.16555609999999998
69,"('lazy', 'industrious')",-2.2418917,-1.0658374,1.1760543
70,"('lethargic', 'energetic')",2.208253,1.7324114,-0.4758416000000001
71,"('diffident', 'self-confident')",-0.5552021,-0.2361404,0.3190617
72,"('unambitious', 'ambitious')",0.7605738,0.0987176,-0.6618562
73,"('helpless', 'self-reliant')",0.4430102,0.4197266,-0.023283600000000015
74,"('undedicated', 'dedicated')",1.0864077,1.8687981,0.7823903999999999
75,"('meek', 'impulsive')",-0.0194564,-0.5701655,-0.5507091
76,"('anxious', 'daring')",1.5955576,1.0007084,-0.5948492000000001
77,"('unmotivated', 'motivated')",0.1668506,-0.3603023,-0.5271529
78,"('nonresilient', 'resilient')",-0.7551081,-0.2171355,0.5379725999999999
79,"('wavering', 'unwavering')",0.1885453,0.1585916,-0.0299537
80,"('dominated', 'dominating')",-0.5085733,-1.0567033,-0.5481299999999999
81,"('submissive', 'aggressive')",2.4901111,0.2753814,-2.2147297
82,"('poor', 'rich')",2.3563396,1.4574312,-0.8989084
83,"('powerless', 'powerful')",-0.7018056,-0.6868964,0.014909200000000067
84,"('inferior', 'superior')",0.0254337,-0.3608124,-0.3862461
85,"('insignificant', 'prestigious')",-0.365059,-0.0639228,0.3011362
86,"('uninfluential', 'influential')",1.6536858,1.4786833,-0.17500250000000017
87,"('unsuccessful', 'successful')",0.2634624,-0.2431129,-0.5065753
88,"('low', 'eminent')",1.6515188,1.1067368,-0.5447820000000001
