,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5974624,-0.2855591,0.31190329999999994
69,"('lazy', 'industrious')",-2.5432355,-1.4650522,1.0781833000000003
70,"('lethargic', 'energetic')",2.218907,1.9142472,-0.30465980000000026
71,"('diffident', 'self-confident')",-1.0567383,-0.6795103,0.3772279999999999
72,"('unambitious', 'ambitious')",0.9929291,0.3475456,-0.6453835
73,"('helpless', 'self-reliant')",0.0546228,0.2905175,0.23589469999999998
74,"('undedicated', 'dedicated')",0.8831029,1.6860886,0.8029856999999999
75,"('meek', 'impulsive')",-0.4362619,-0.9598666,-0.5236047
76,"('anxious', 'daring')",1.8665176,1.3157666,-0.5507510000000002
77,"('unmotivated', 'motivated')",-0.0466313,-0.5427394,-0.4961081
78,"('nonresilient', 'resilient')",-0.6451695,-0.1880738,0.45709569999999994
79,"('wavering', 'unwavering')",-0.1025132,-0.2927512,-0.190238
80,"('dominated', 'dominating')",0.2118288,-0.2640673,-0.47589610000000004
81,"('submissive', 'aggressive')",2.4203855,0.5290349,-1.8913506
82,"('poor', 'rich')",2.0107058,1.2644466,-0.7462592000000001
83,"('powerless', 'powerful')",-0.4667098,-0.500325,-0.03361520000000001
84,"('inferior', 'superior')",0.0101112,-0.2958432,-0.30595439999999996
85,"('insignificant', 'prestigious')",-0.8372796,-0.6739782,0.16330140000000004
86,"('uninfluential', 'influential')",1.2150096,1.2256555,0.010645900000000097
87,"('unsuccessful', 'successful')",0.3830367,0.0282485,-0.3547882
88,"('low', 'eminent')",1.572947,1.1296506,-0.44329640000000015
