,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9404367,-0.6712156,0.2692211
60,"('inefficient', 'efficient')",1.5785088,1.5087355,-0.06977330000000004
61,"('illogical', 'logical')",0.2200612,0.5339193,0.3138581
62,"('incompetent', 'brilliant')",1.5245739,1.2370329,-0.28754100000000005
63,"('unperceptive', 'insightful')",1.4076374,1.073379,-0.33425839999999996
64,"('shy', 'confident')",-0.3762921,-0.9966975,-0.6204054
65,"('insecure', 'secure')",1.6288475,0.6743529,-0.9544946
66,"('inactive', 'active')",-1.4179381,-1.3610043,0.05693379999999992
67,"('doubtful', 'determined')",-0.8015359,-0.7999349,0.0016009999999999636
68,"('dependent', 'independent')",-0.6645269,-0.3677456,0.2967813
69,"('lazy', 'industrious')",-2.4996665,-1.5538661,0.9458004
70,"('lethargic', 'energetic')",2.4466638,2.1611023,-0.2855615
71,"('diffident', 'self-confident')",-0.7791359,-0.5313985,0.2477374
72,"('unambitious', 'ambitious')",1.0013246,0.3509994,-0.6503251999999999
73,"('helpless', 'self-reliant')",0.4617679,0.4620398,0.0002718999999999916
74,"('undedicated', 'dedicated')",0.8764633,1.7749802,0.8985169
75,"('meek', 'impulsive')",-0.4649271,-1.0087698,-0.5438427000000001
76,"('anxious', 'daring')",1.6672011,1.2293977,-0.43780339999999995
77,"('unmotivated', 'motivated')",0.1237229,-0.5169878,-0.6407107
78,"('nonresilient', 'resilient')",-0.9492361,-0.4956229,0.45361320000000005
79,"('wavering', 'unwavering')",-0.2943605,-0.2867858,0.007574700000000045
80,"('dominated', 'dominating')",0.0604294,-0.371037,-0.4314664
81,"('submissive', 'aggressive')",2.5092326,0.5204714,-1.9887612
82,"('poor', 'rich')",2.1165542,1.4075825,-0.7089717
83,"('powerless', 'powerful')",-0.540626,-0.4814498,0.05917620000000007
84,"('inferior', 'superior')",-0.1719516,-0.5232601,-0.3513085
85,"('insignificant', 'prestigious')",-1.0189471,-0.7782936,0.24065350000000008
86,"('uninfluential', 'influential')",1.5333099,1.4669962,-0.06631369999999981
87,"('unsuccessful', 'successful')",0.329141,-0.0422421,-0.3713831
88,"('low', 'eminent')",1.105063,0.8490795,-0.2559834999999999
