,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0172037,-0.6065536,-0.5893499
78,"('nonresilient', 'resilient')",-0.6550899,-0.1427701,0.5123198
79,"('wavering', 'unwavering')",0.0463881,0.1016193,0.055231199999999994
80,"('dominated', 'dominating')",-0.0653547,-0.6042548,-0.5389001
81,"('submissive', 'aggressive')",2.2845722,0.3723245,-1.9122477
82,"('poor', 'rich')",2.1178053,1.3544237,-0.7633816000000002
83,"('powerless', 'powerful')",-0.5869589,-0.5716168,0.015342099999999914
84,"('inferior', 'superior')",0.0903021,-0.2460067,-0.33630879999999996
85,"('insignificant', 'prestigious')",-0.7577438,-0.310202,0.4475418
86,"('uninfluential', 'influential')",1.4038775,1.3381971,-0.06568039999999997
87,"('unsuccessful', 'successful')",0.2129755,-0.1973919,-0.41036740000000005
88,"('low', 'eminent')",1.2431589,0.9730907,-0.2700682000000001
