,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7647486,-0.1243378,0.6404108
50,"('clumsy', 'skillful')",-0.370179,-0.0686595,0.3015195
51,"('uneducated', 'educated')",1.7035678,1.3319869,-0.3715809000000001
52,"('irrational', 'rational')",-0.8694548,-0.6580229,0.2114319
53,"('uncreative', 'creative')",0.6206848,0.8344792,0.21379439999999994
54,"('incapable', 'capable')",0.8261226,0.2042047,-0.6219179
55,"('incompetent', 'clever')",2.0795454,1.7290679,-0.3504775000000002
56,"('impractical', 'practical')",1.4076105,1.3977339,-0.009876600000000124
57,"('unimaginative', 'imaginative')",1.2406383,0.7131482,-0.5274901000000001
58,"('undiscriminating', 'discriminating')",1.2958188,0.8188184,-0.4770004
59,"('foolish', 'wise')",-0.8693148,-0.7493585,0.11995630000000002
60,"('inefficient', 'efficient')",1.4886284,1.5188539,0.030225500000000016
61,"('illogical', 'logical')",0.39652,0.735024,0.338504
62,"('incompetent', 'brilliant')",1.3362915,1.0685715,-0.26771999999999996
63,"('unperceptive', 'insightful')",1.1938677,0.9257834,-0.26808429999999994
64,"('shy', 'confident')",-0.3879618,-0.8618117,-0.47384989999999994
65,"('insecure', 'secure')",1.7305546,0.880532,-0.8500226000000001
66,"('inactive', 'active')",-1.6957798,-1.6072482,0.08853160000000004
67,"('doubtful', 'determined')",-1.0802164,-1.0799547,0.00026170000000003135
68,"('dependent', 'independent')",-0.4747257,-0.255826,0.21889969999999997
69,"('lazy', 'industrious')",-2.6677486,-1.5793387,1.0884098999999998
70,"('lethargic', 'energetic')",2.3688896,2.1346827,-0.23420690000000022
71,"('diffident', 'self-confident')",-0.742523,-0.5789464,0.16357660000000007
72,"('unambitious', 'ambitious')",0.9936068,0.3561094,-0.6374974
73,"('helpless', 'self-reliant')",0.6473227,0.6202424,-0.027080300000000057
74,"('undedicated', 'dedicated')",0.85597,1.7126389,0.8566689
75,"('meek', 'impulsive')",-0.5016971,-0.9881547,-0.48645760000000005
76,"('anxious', 'daring')",1.5027563,1.0884877,-0.4142686
77,"('unmotivated', 'motivated')",0.2136491,-0.3115028,-0.5251519
78,"('nonresilient', 'resilient')",-1.0093037,-0.4199796,0.5893241
79,"('wavering', 'unwavering')",-0.4164755,-0.5206967,-0.10422120000000001
80,"('dominated', 'dominating')",0.0814093,-0.2996544,-0.3810637
81,"('submissive', 'aggressive')",2.33554,0.4540771,-1.8814628999999998
82,"('poor', 'rich')",1.8562954,1.2459492,-0.6103462
83,"('powerless', 'powerful')",-0.5352036,-0.6096989,-0.07449530000000004
84,"('inferior', 'superior')",0.2920086,-0.1709119,-0.4629205
85,"('insignificant', 'prestigious')",-1.0182334,-0.8353904,0.18284299999999998
86,"('uninfluential', 'influential')",1.2431474,1.2571492,0.014001799999999953
87,"('unsuccessful', 'successful')",0.1239435,-0.252751,-0.3766945
88,"('low', 'eminent')",1.2766086,0.9951289,-0.2814797000000001
