,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0654389,-0.5212519,-0.5866908
78,"('nonresilient', 'resilient')",-0.7832375,-0.2708933,0.5123442
79,"('wavering', 'unwavering')",-0.2747531,-0.4017854,-0.12703230000000004
80,"('dominated', 'dominating')",-0.0975564,-0.4908951,-0.3933387
81,"('submissive', 'aggressive')",2.3089419,0.4334822,-1.8754597000000002
82,"('poor', 'rich')",1.7616031,1.0974441,-0.6641590000000002
83,"('powerless', 'powerful')",-0.4160802,-0.4304504,-0.0143702
84,"('inferior', 'superior')",0.1936589,-0.1581271,-0.351786
85,"('insignificant', 'prestigious')",-0.7988804,-0.6121345,0.18674590000000002
86,"('uninfluential', 'influential')",1.1622221,1.1678246,0.005602500000000177
87,"('unsuccessful', 'successful')",0.2838258,-0.0187828,-0.3026086
88,"('low', 'eminent')",1.1549513,0.91831,-0.23664130000000005
