,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0278454,0.6952343,-0.33261109999999994
31,"('evil', 'good')",-0.8138528,-0.5502955,0.2635573
32,"('unkind', 'kind')",1.971341,1.8591268,-0.11221419999999993
33,"('wrong', 'right')",-0.6354749,0.0430677,0.6785426
34,"('mean', 'honorable')",0.5442644,0.1644003,-0.3798641
35,"('corrupt', 'incorrupt')",-2.4252488,-1.6599176,0.7653311999999999
36,"('hostile', 'amicable')",-0.5539163,0.0518466,0.6057629
37,"('fake', 'genuine')",0.6945819,0.614858,-0.07972389999999996
38,"('untruthful', 'truthful')",-0.4255272,-0.3143422,0.11118499999999998
39,"('exploitative', 'cooperative')",-0.1525775,0.4190426,0.5716201
40,"('stingy', 'generous')",1.9517892,1.454955,-0.4968341999999999
41,"('unforgiving', 'forgiving')",1.1268594,0.619282,-0.5075774000000001
42,"('unreliable', 'reliable')",1.0582701,1.2367447,0.17847459999999993
43,"('irresponsible', 'responsible')",0.8916308,0.7258061,-0.16582469999999994
44,"('prejudiced', 'unprejudiced')",-1.5852423,-1.6504252,-0.06518289999999993
45,"('incompetent', 'competent')",0.9931513,0.85739,-0.13576129999999997
46,"('uncompetitive', 'competitive')",0.8039122,0.5707196,-0.23319259999999997
47,"('stupid', 'smart')",0.9838545,0.6617484,-0.32210609999999995
48,"('unintelligent', 'intelligent')",1.3128325,0.7714856,-0.5413469000000001
49,"('unable', 'able')",-0.4861711,0.1125628,0.5987339
50,"('clumsy', 'skillful')",-0.3544679,-0.0019726,0.3524953
51,"('uneducated', 'educated')",1.432165,1.0624895,-0.3696754999999998
52,"('irrational', 'rational')",-0.7288375,-0.4965409,0.23229660000000002
53,"('uncreative', 'creative')",0.5500942,0.7851456,0.23505140000000002
54,"('incapable', 'capable')",0.9630505,0.3351771,-0.6278734
55,"('incompetent', 'clever')",1.8556568,1.5073888,-0.348268
56,"('impractical', 'practical')",0.9784055,0.9986592,0.02025369999999993
57,"('unimaginative', 'imaginative')",0.9435816,0.5361817,-0.40739990000000004
58,"('undiscriminating', 'discriminating')",1.4555622,0.9342213,-0.5213408999999999
59,"('foolish', 'wise')",-0.4869734,-0.3149365,0.1720369
60,"('inefficient', 'efficient')",1.0589198,1.0620313,0.0031114999999999338
61,"('illogical', 'logical')",0.4249017,0.7557903,0.33088860000000003
62,"('incompetent', 'brilliant')",1.3470723,1.09672,-0.2503523000000001
63,"('unperceptive', 'insightful')",1.2701976,0.9881793,-0.28201829999999994
64,"('shy', 'confident')",-0.294501,-0.7274673,-0.4329663
65,"('insecure', 'secure')",1.5362534,0.6673491,-0.8689043000000001
66,"('inactive', 'active')",-1.1327908,-1.0972577,0.035533100000000095
67,"('doubtful', 'determined')",-0.8652121,-0.8313255,0.03388659999999999
68,"('dependent', 'independent')",-0.2721863,-0.0751671,0.1970192
69,"('lazy', 'industrious')",-2.2804837,-1.2649713,1.0155124
70,"('lethargic', 'energetic')",2.397358,2.075175,-0.3221829999999999
71,"('diffident', 'self-confident')",-0.6098651,-0.3447095,0.26515560000000005
72,"('unambitious', 'ambitious')",0.9491748,0.290112,-0.6590628000000001
73,"('helpless', 'self-reliant')",0.6367463,0.6205523,-0.01619400000000004
74,"('undedicated', 'dedicated')",1.0512295,1.8428244,0.7915949
75,"('meek', 'impulsive')",-0.2257305,-0.7246124,-0.49888190000000004
76,"('anxious', 'daring')",1.4301274,1.0628334,-0.367294
77,"('unmotivated', 'motivated')",0.1454745,-0.4496971,-0.5951716
78,"('nonresilient', 'resilient')",-0.679336,-0.2085127,0.47082330000000006
79,"('wavering', 'unwavering')",-0.245926,-0.2435457,0.002380300000000002
80,"('dominated', 'dominating')",-0.0547823,-0.3644656,-0.3096833
81,"('submissive', 'aggressive')",2.3529092,0.5976358,-1.7552734
82,"('poor', 'rich')",1.9739074,1.2974549,-0.6764525000000001
83,"('powerless', 'powerful')",-0.5016166,-0.5670542,-0.06543759999999998
84,"('inferior', 'superior')",0.1359798,-0.1654562,-0.30143600000000004
85,"('insignificant', 'prestigious')",-0.8408126,-0.6047042,0.2361084
86,"('uninfluential', 'influential')",1.3537705,1.2522193,-0.10155120000000006
87,"('unsuccessful', 'successful')",0.2894134,0.0388201,-0.25059329999999996
88,"('low', 'eminent')",0.918523,0.8224102,-0.0961128
