,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0779933,-0.1871045,-0.2650978
29,"('unfair', 'fair')",-0.7148783,-0.2798873,0.43499099999999996
30,"('intolerant', 'tolerant')",0.9694935,0.7007213,-0.2687722
31,"('evil', 'good')",-0.7218485,-0.4116446,0.3102039
32,"('unkind', 'kind')",2.1019601,1.9180427,-0.1839173999999999
33,"('wrong', 'right')",-0.4260306,0.2558,0.6818306000000001
34,"('mean', 'honorable')",0.8056707,0.3857268,-0.4199439
35,"('corrupt', 'incorrupt')",-2.3397706,-1.7425753,0.5971953000000001
36,"('hostile', 'amicable')",-0.1203919,0.3774092,0.4978011
37,"('fake', 'genuine')",0.5862705,0.4233787,-0.16289180000000003
38,"('untruthful', 'truthful')",-0.2857788,-0.1580701,0.1277087
39,"('exploitative', 'cooperative')",0.1670686,0.695876,0.5288074
40,"('stingy', 'generous')",1.8488575,1.3564992,-0.4923583
41,"('unforgiving', 'forgiving')",1.2342407,0.7555765,-0.4786642
42,"('unreliable', 'reliable')",0.7648385,0.9277956,0.16295710000000008
43,"('irresponsible', 'responsible')",0.9392478,0.7936709,-0.1455769
44,"('prejudiced', 'unprejudiced')",-1.571285,-1.7712887,-0.2000036999999999
45,"('incompetent', 'competent')",1.1680999,1.0122594,-0.15584050000000005
46,"('uncompetitive', 'competitive')",0.7496193,0.5180766,-0.2315427
47,"('stupid', 'smart')",1.2018723,0.89469,-0.3071823
48,"('unintelligent', 'intelligent')",1.1752617,0.671432,-0.5038297
49,"('unable', 'able')",-0.4119122,0.3069148,0.718827
50,"('clumsy', 'skillful')",-0.441177,-0.1026908,0.33848619999999996
51,"('uneducated', 'educated')",1.4892496,1.050447,-0.43880260000000004
52,"('irrational', 'rational')",-0.4982674,-0.311575,0.18669240000000004
53,"('uncreative', 'creative')",0.7514408,1.0142653,0.2628244999999999
54,"('incapable', 'capable')",1.1635526,0.4806381,-0.6829145000000001
55,"('incompetent', 'clever')",1.6382532,1.3442658,-0.2939874
56,"('impractical', 'practical')",0.8917754,1.0029499,0.11117449999999995
57,"('unimaginative', 'imaginative')",1.125901,0.7497791,-0.3761219
58,"('undiscriminating', 'discriminating')",1.3816382,0.9639472,-0.41769100000000003
59,"('foolish', 'wise')",-0.4744848,-0.3069854,0.16749939999999996
60,"('inefficient', 'efficient')",1.0174996,1.1724052,0.15490559999999998
61,"('illogical', 'logical')",0.2483393,0.6078649,0.3595256
62,"('incompetent', 'brilliant')",1.349573,1.0913499,-0.2582230999999999
63,"('unperceptive', 'insightful')",1.2616043,1.0505706,-0.2110337
64,"('shy', 'confident')",-0.5162478,-0.9638599,-0.44761209999999996
65,"('insecure', 'secure')",1.2951039,0.5288453,-0.7662586
66,"('inactive', 'active')",-1.1160759,-1.101876,0.014199899999999932
67,"('doubtful', 'determined')",-0.984293,-0.8590078,0.12528519999999999
68,"('dependent', 'independent')",-0.4871193,-0.1884575,0.2986618
69,"('lazy', 'industrious')",-2.1385239,-1.1750626,0.9634613000000001
70,"('lethargic', 'energetic')",2.1587441,1.940559,-0.2181850999999999
71,"('diffident', 'self-confident')",-0.4237508,-0.2106791,0.21307169999999998
72,"('unambitious', 'ambitious')",0.9152786,0.338905,-0.5763736
73,"('helpless', 'self-reliant')",0.4813478,0.4486868,-0.032660999999999996
74,"('undedicated', 'dedicated')",0.9919046,1.8827967,0.8908921000000001
75,"('meek', 'impulsive')",0.0322932,-0.5981584,-0.6304516
76,"('anxious', 'daring')",1.415889,1.0586065,-0.35728249999999995
77,"('unmotivated', 'motivated')",0.1979865,-0.3048371,-0.5028236
78,"('nonresilient', 'resilient')",-0.6851412,-0.1181982,0.566943
79,"('wavering', 'unwavering')",0.0188191,-0.0440128,-0.0628319
80,"('dominated', 'dominating')",-0.3774312,-0.7409792,-0.3635479999999999
81,"('submissive', 'aggressive')",2.2460064,0.4259181,-1.8200883
82,"('poor', 'rich')",2.2613057,1.4393807,-0.8219249999999998
83,"('powerless', 'powerful')",-0.6476505,-0.56694,0.08071050000000002
84,"('inferior', 'superior')",0.0482648,-0.3196339,-0.3678987
85,"('insignificant', 'prestigious')",-0.5025274,-0.3255096,0.17701779999999995
86,"('uninfluential', 'influential')",1.429058,1.4572671,0.028209099999999987
87,"('unsuccessful', 'successful')",0.3237929,-0.0270622,-0.3508551
88,"('low', 'eminent')",1.1217386,0.8747137,-0.2470249
