,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7150293,-0.4298691,0.2851602
32,"('unkind', 'kind')",1.983322,1.8780188,-0.10530320000000004
33,"('wrong', 'right')",-0.5607889,0.1236946,0.6844835
34,"('mean', 'honorable')",0.6272009,0.2621978,-0.36500309999999997
35,"('corrupt', 'incorrupt')",-2.3932797,-1.6484722,0.7448074999999998
36,"('hostile', 'amicable')",-0.3703021,0.2903985,0.6607006
37,"('fake', 'genuine')",0.620115,0.5155121,-0.10460289999999994
38,"('untruthful', 'truthful')",-0.4151575,-0.2998613,0.11529620000000002
39,"('exploitative', 'cooperative')",-0.2019416,0.3139065,0.5158480999999999
40,"('stingy', 'generous')",1.9990792,1.5200092,-0.4790699999999999
41,"('unforgiving', 'forgiving')",1.1538622,0.6592372,-0.4946250000000001
42,"('unreliable', 'reliable')",1.0087033,1.1996254,0.19092209999999987
43,"('irresponsible', 'responsible')",0.9211556,0.7489851,-0.1721705
44,"('prejudiced', 'unprejudiced')",-1.6180621,-1.7320061,-0.11394400000000005
45,"('incompetent', 'competent')",1.0714261,0.904539,-0.16688710000000007
46,"('uncompetitive', 'competitive')",0.8223167,0.5934559,-0.22886079999999998
47,"('stupid', 'smart')",1.0664931,0.7579591,-0.308534
48,"('unintelligent', 'intelligent')",1.326336,0.8090339,-0.5173021
49,"('unable', 'able')",-0.4499302,0.1767074,0.6266376
50,"('clumsy', 'skillful')",-0.3588521,0.058449,0.4173011
51,"('uneducated', 'educated')",1.3710823,0.9998816,-0.37120070000000005
52,"('irrational', 'rational')",-0.6697178,-0.4340437,0.23567410000000005
53,"('uncreative', 'creative')",0.6558543,0.9315018,0.27564750000000005
54,"('incapable', 'capable')",1.0718594,0.4422246,-0.6296347999999998
55,"('incompetent', 'clever')",1.8093675,1.466174,-0.34319349999999993
56,"('impractical', 'practical')",0.9942485,0.9934898,-0.000758700000000001
57,"('unimaginative', 'imaginative')",0.9843166,0.587665,-0.3966516
58,"('undiscriminating', 'discriminating')",1.5141734,1.0483865,-0.4657868999999999
59,"('foolish', 'wise')",-0.4697484,-0.2840701,0.18567830000000002
60,"('inefficient', 'efficient')",1.0065156,1.0036199,-0.0028957000000000566
61,"('illogical', 'logical')",0.5140853,0.8536292,0.3395439
62,"('incompetent', 'brilliant')",1.3013228,1.004394,-0.2969287999999999
63,"('unperceptive', 'insightful')",1.3477844,1.0895173,-0.2582671000000001
64,"('shy', 'confident')",-0.3277848,-0.8187122,-0.4909274
65,"('insecure', 'secure')",1.4826099,0.639782,-0.8428279
66,"('inactive', 'active')",-1.0539448,-0.9589003,0.09504449999999998
67,"('doubtful', 'determined')",-0.8592798,-0.8523873,0.006892500000000079
68,"('dependent', 'independent')",-0.2235672,0.0114819,0.23504909999999998
69,"('lazy', 'industrious')",-2.2054959,-1.1567039,1.048792
70,"('lethargic', 'energetic')",2.37805,2.0777749,-0.3002750999999999
71,"('diffident', 'self-confident')",-0.5057769,-0.266964,0.2388129
72,"('unambitious', 'ambitious')",0.9178866,0.2249114,-0.6929752
73,"('helpless', 'self-reliant')",0.573895,0.551464,-0.02243100000000009
74,"('undedicated', 'dedicated')",1.0876993,1.9100454,0.8223461000000001
75,"('meek', 'impulsive')",-0.2529885,-0.71299,-0.4600015
76,"('anxious', 'daring')",1.3403233,0.9842259,-0.3560974000000001
77,"('unmotivated', 'motivated')",0.2319282,-0.3180033,-0.5499315
78,"('nonresilient', 'resilient')",-0.5576682,-0.0160204,0.5416477999999999
79,"('wavering', 'unwavering')",-0.1909119,-0.1313375,0.0595744
80,"('dominated', 'dominating')",-0.2061487,-0.5235097,-0.317361
81,"('submissive', 'aggressive')",2.2734166,0.4975951,-1.7758215
82,"('poor', 'rich')",2.0183235,1.37428,-0.6440435000000002
83,"('powerless', 'powerful')",-0.5187841,-0.5700192,-0.05123509999999998
84,"('inferior', 'superior')",0.1117055,-0.2105578,-0.3222633
85,"('insignificant', 'prestigious')",-0.7643102,-0.4674871,0.29682310000000006
86,"('uninfluential', 'influential')",1.4830515,1.3978244,-0.0852271
87,"('unsuccessful', 'successful')",0.3073015,0.0428512,-0.2644503
88,"('low', 'eminent')",0.8813372,0.7929829,-0.0883543
