,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4735672,-0.0657958,0.4077714
51,"('uneducated', 'educated')",1.3728127,1.0079713,-0.3648414000000002
52,"('irrational', 'rational')",-0.7157682,-0.4865258,0.22924239999999996
53,"('uncreative', 'creative')",0.4801879,0.7963132,0.31612530000000005
54,"('incapable', 'capable')",0.8977641,0.2856366,-0.6121274999999999
55,"('incompetent', 'clever')",1.9173216,1.5051406,-0.4121809999999999
56,"('impractical', 'practical')",1.1754057,1.1578094,-0.017596299999999898
57,"('unimaginative', 'imaginative')",1.0528283,0.6303927,-0.4224356
58,"('undiscriminating', 'discriminating')",1.588245,1.0860577,-0.5021872999999999
59,"('foolish', 'wise')",-0.5723881,-0.3908602,0.18152789999999996
60,"('inefficient', 'efficient')",1.1610675,1.1104889,-0.05057859999999992
61,"('illogical', 'logical')",0.4566939,0.8038727,0.3471788
62,"('incompetent', 'brilliant')",1.2775126,1.0106363,-0.26687630000000007
63,"('unperceptive', 'insightful')",1.3286897,1.059128,-0.2695616999999999
64,"('shy', 'confident')",-0.2947289,-0.7992696,-0.5045407
65,"('insecure', 'secure')",1.6625638,0.7183834,-0.9441804
66,"('inactive', 'active')",-1.2712274,-1.1549626,0.11626479999999995
67,"('doubtful', 'determined')",-0.7991198,-0.8130256,-0.013905799999999968
68,"('dependent', 'independent')",-0.198526,0.0228057,0.22133170000000002
69,"('lazy', 'industrious')",-2.3806271,-1.2919728,1.0886543
70,"('lethargic', 'energetic')",2.3918815,2.0558057,-0.33607580000000015
71,"('diffident', 'self-confident')",-0.7257017,-0.4194086,0.3062931
72,"('unambitious', 'ambitious')",0.9556932,0.2494944,-0.7061988
73,"('helpless', 'self-reliant')",0.6152719,0.5683259,-0.04694599999999993
74,"('undedicated', 'dedicated')",1.0558515,1.9000053,0.8441538
75,"('meek', 'impulsive')",-0.3789302,-0.791436,-0.41250580000000003
76,"('anxious', 'daring')",1.5251027,1.1089785,-0.41612419999999983
77,"('unmotivated', 'motivated')",0.1357222,-0.3932376,-0.5289598
78,"('nonresilient', 'resilient')",-0.7123837,-0.1274442,0.5849395
79,"('wavering', 'unwavering')",-0.2238365,-0.1681432,0.0556933
80,"('dominated', 'dominating')",-0.1173812,-0.4834781,-0.3660969
81,"('submissive', 'aggressive')",2.3624231,0.5087222,-1.8537009
82,"('poor', 'rich')",1.9335992,1.3265876,-0.6070115999999999
83,"('powerless', 'powerful')",-0.3587212,-0.4141677,-0.05544650000000001
84,"('inferior', 'superior')",0.1937198,-0.1388171,-0.3325369
85,"('insignificant', 'prestigious')",-0.873848,-0.5214772,0.3523708
86,"('uninfluential', 'influential')",1.4461471,1.3986192,-0.047527899999999956
87,"('unsuccessful', 'successful')",0.2979965,-0.0209945,-0.318991
88,"('low', 'eminent')",0.9540317,0.8338403,-0.12019140000000006
