,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.3507628,1.9783624,-0.3724004000000001
33,"('wrong', 'right')",-0.5725083,0.1809038,0.7534121
34,"('mean', 'honorable')",0.8181026,0.3731805,-0.4449221
35,"('corrupt', 'incorrupt')",-2.754892,-1.9853938,0.7694981999999999
36,"('hostile', 'amicable')",-0.5755597,0.1178071,0.6933668
37,"('fake', 'genuine')",0.6498084,0.4049889,-0.24481949999999997
38,"('untruthful', 'truthful')",-0.07169,-0.0149199,0.056770100000000004
39,"('exploitative', 'cooperative')",0.1231245,0.6291222,0.5059977
40,"('stingy', 'generous')",1.618794,1.197937,-0.42085700000000004
41,"('unforgiving', 'forgiving')",1.3718094,0.8370699,-0.5347395
42,"('unreliable', 'reliable')",0.9252933,1.0128594,0.08756609999999998
43,"('irresponsible', 'responsible')",1.0981074,0.829191,-0.26891639999999994
44,"('prejudiced', 'unprejudiced')",-1.5869804,-1.7239818,-0.13700139999999994
45,"('incompetent', 'competent')",1.4612496,1.2491299,-0.2121196999999999
46,"('uncompetitive', 'competitive')",1.0325987,0.6920443,-0.34055440000000015
47,"('stupid', 'smart')",1.1977627,0.8261015,-0.3716611999999999
48,"('unintelligent', 'intelligent')",1.154057,0.5816118,-0.5724452000000001
49,"('unable', 'able')",-0.5559067,0.087591,0.6434977
50,"('clumsy', 'skillful')",-0.4251126,-0.1348641,0.2902485
51,"('uneducated', 'educated')",1.7996811,1.1886617,-0.6110194
52,"('irrational', 'rational')",-0.7857384,-0.5244231,0.2613152999999999
53,"('uncreative', 'creative')",0.4920303,0.7697439,0.27771360000000006
54,"('incapable', 'capable')",0.9472071,0.2703502,-0.6768569
55,"('incompetent', 'clever')",1.9682564,1.5339077,-0.4343486999999999
56,"('impractical', 'practical')",1.2872398,1.2595398,-0.027700000000000058
57,"('unimaginative', 'imaginative')",1.157645,0.6809646,-0.4766804
58,"('undiscriminating', 'discriminating')",1.380284,0.9372939,-0.44299010000000005
59,"('foolish', 'wise')",-0.7177364,-0.4942504,0.22348600000000007
60,"('inefficient', 'efficient')",1.3811197,1.3275078,-0.053611899999999935
61,"('illogical', 'logical')",0.2816199,0.6417365,0.36011660000000006
62,"('incompetent', 'brilliant')",1.5516082,1.218747,-0.33286119999999997
63,"('unperceptive', 'insightful')",1.464532,1.1428751,-0.3216569
64,"('shy', 'confident')",-0.2987481,-0.8479562,-0.5492081
65,"('insecure', 'secure')",1.6020595,0.6447684,-0.9572911
66,"('inactive', 'active')",-1.2610582,-1.1989374,0.062120799999999976
67,"('doubtful', 'determined')",-0.9216124,-0.9140076,0.007604799999999967
68,"('dependent', 'independent')",-0.5040337,-0.2469696,0.2570641
69,"('lazy', 'industrious')",-2.3311604,-1.2204749,1.1106855
70,"('lethargic', 'energetic')",2.4762922,2.1145922,-0.3616999999999999
71,"('diffident', 'self-confident')",-0.5931449,-0.2894304,0.3037145
72,"('unambitious', 'ambitious')",1.0059128,0.3355888,-0.6703239999999999
73,"('helpless', 'self-reliant')",0.3968956,0.3835947,-0.013300900000000004
74,"('undedicated', 'dedicated')",1.0454455,1.8910474,0.8456018999999999
75,"('meek', 'impulsive')",-0.1370109,-0.6694321,-0.5324211999999999
76,"('anxious', 'daring')",1.6476712,1.1147305,-0.5329406999999999
77,"('unmotivated', 'motivated')",0.1775988,-0.3740749,-0.5516737
78,"('nonresilient', 'resilient')",-0.7920735,-0.2084542,0.5836193
79,"('wavering', 'unwavering')",-0.0716525,-0.1447381,-0.07308560000000001
80,"('dominated', 'dominating')",-0.1580514,-0.6447531,-0.48670169999999996
81,"('submissive', 'aggressive')",2.4892902,0.4397682,-2.049522
82,"('poor', 'rich')",2.3163846,1.453823,-0.8625616
83,"('powerless', 'powerful')",-0.5418344,-0.4890026,0.05283180000000004
84,"('inferior', 'superior')",-0.056466,-0.4384529,-0.38198689999999996
85,"('insignificant', 'prestigious')",-0.7783716,-0.4992465,0.27912510000000007
86,"('uninfluential', 'influential')",1.5390513,1.471499,-0.06755230000000001
87,"('unsuccessful', 'successful')",0.3909115,-0.1003121,-0.49122360000000004
88,"('low', 'eminent')",1.2781278,0.8376691,-0.4404587
