,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2944189,1.0881937,-0.2062252
64,"('shy', 'confident')",-0.3359557,-0.8057324,-0.4697767
65,"('insecure', 'secure')",1.5196184,0.722004,-0.7976144
66,"('inactive', 'active')",-1.1902182,-1.1464023,0.0438158999999998
67,"('doubtful', 'determined')",-0.8929097,-0.8931983,-0.0002885999999999722
68,"('dependent', 'independent')",-0.3454039,-0.1380966,0.20730729999999997
69,"('lazy', 'industrious')",-2.3312095,-1.3778715,0.953338
70,"('lethargic', 'energetic')",2.3623485,2.1396754,-0.22267310000000018
71,"('diffident', 'self-confident')",-0.5579394,-0.3588444,0.19909499999999997
72,"('unambitious', 'ambitious')",0.9832944,0.3598345,-0.6234599000000001
73,"('helpless', 'self-reliant')",0.6249864,0.6335361,0.008549699999999993
74,"('undedicated', 'dedicated')",1.079576,1.8582501,0.7786740999999999
75,"('meek', 'impulsive')",-0.2898456,-0.724297,-0.4344514
76,"('anxious', 'daring')",1.3154465,1.0423583,-0.2730881999999999
77,"('unmotivated', 'motivated')",0.2142125,-0.3172632,-0.5314757
78,"('nonresilient', 'resilient')",-0.660343,-0.1860401,0.47430289999999997
79,"('wavering', 'unwavering')",-0.3164171,-0.2663347,0.05008240000000003
80,"('dominated', 'dominating')",-0.1231294,-0.383989,-0.2608596
81,"('submissive', 'aggressive')",2.3183027,0.7291985,-1.5891042
82,"('poor', 'rich')",1.9516603,1.390183,-0.5614773
83,"('powerless', 'powerful')",-0.4835218,-0.5980906,-0.11456880000000003
84,"('inferior', 'superior')",0.1191269,-0.1815971,-0.300724
85,"('insignificant', 'prestigious')",-0.8614256,-0.6471425,0.21428310000000006
86,"('uninfluential', 'influential')",1.4283549,1.3666722,-0.06168269999999998
87,"('unsuccessful', 'successful')",0.1693168,-0.0273539,-0.19667069999999998
88,"('low', 'eminent')",0.8853281,0.9124008,0.02707270000000006
