,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8146893,0.5686279,-0.24606139999999999
47,"('stupid', 'smart')",1.052766,0.7547342,-0.29803180000000007
48,"('unintelligent', 'intelligent')",1.3700926,0.8541325,-0.5159601
49,"('unable', 'able')",-0.5122306,0.1196556,0.6318862
50,"('clumsy', 'skillful')",-0.4705193,-0.0176309,0.45288839999999997
51,"('uneducated', 'educated')",1.3316114,0.983103,-0.34850839999999994
52,"('irrational', 'rational')",-0.6627271,-0.3976589,0.26506820000000003
53,"('uncreative', 'creative')",0.5031596,0.8463597,0.3432001
54,"('incapable', 'capable')",0.9330485,0.3386977,-0.5943508
55,"('incompetent', 'clever')",1.8702646,1.4932807,-0.37698390000000015
56,"('impractical', 'practical')",1.0478957,1.0265939,-0.021301800000000037
57,"('unimaginative', 'imaginative')",1.0071434,0.6057663,-0.40137709999999993
58,"('undiscriminating', 'discriminating')",1.6073658,1.1003906,-0.5069751999999998
59,"('foolish', 'wise')",-0.5466403,-0.3154965,0.23114379999999995
60,"('inefficient', 'efficient')",1.0691467,1.009219,-0.059927699999999806
61,"('illogical', 'logical')",0.4951996,0.8478265,0.3526269
62,"('incompetent', 'brilliant')",1.2835273,0.999351,-0.28417630000000005
63,"('unperceptive', 'insightful')",1.3414555,1.0901425,-0.2513129999999999
64,"('shy', 'confident')",-0.3213268,-0.8511161,-0.5297893
65,"('insecure', 'secure')",1.497801,0.6048874,-0.8929136
66,"('inactive', 'active')",-1.2057146,-1.0864352,0.11927940000000015
67,"('doubtful', 'determined')",-0.7426159,-0.7925686,-0.04995269999999996
68,"('dependent', 'independent')",-0.2455048,-0.0129537,0.23255109999999998
69,"('lazy', 'industrious')",-2.3436297,-1.2407642,1.1028655
70,"('lethargic', 'energetic')",2.4209531,2.0724318,-0.34852130000000026
71,"('diffident', 'self-confident')",-0.6475735,-0.3520496,0.2955239
72,"('unambitious', 'ambitious')",0.9414986,0.2105421,-0.7309565
73,"('helpless', 'self-reliant')",0.5714104,0.5513406,-0.020069800000000027
74,"('undedicated', 'dedicated')",1.0521283,1.8803119,0.8281836
75,"('meek', 'impulsive')",-0.3469072,-0.7624061,-0.41549889999999995
76,"('anxious', 'daring')",1.4751335,1.0712817,-0.4038518000000002
77,"('unmotivated', 'motivated')",0.1049104,-0.4275519,-0.5324622999999999
78,"('nonresilient', 'resilient')",-0.644732,-0.089285,0.555447
79,"('wavering', 'unwavering')",-0.2188708,-0.135393,0.08347779999999999
80,"('dominated', 'dominating')",-0.1556984,-0.516868,-0.3611696
81,"('submissive', 'aggressive')",2.3698238,0.5226462,-1.8471775999999998
82,"('poor', 'rich')",1.9705411,1.3668693,-0.6036717999999999
83,"('powerless', 'powerful')",-0.430913,-0.5117881,-0.08087509999999998
84,"('inferior', 'superior')",0.1217405,-0.1839025,-0.305643
85,"('insignificant', 'prestigious')",-0.8396147,-0.4525341,0.38708060000000005
86,"('uninfluential', 'influential')",1.5186766,1.4608481,-0.05782850000000006
87,"('unsuccessful', 'successful')",0.2326982,-0.0494454,-0.2821436
88,"('low', 'eminent')",0.9890879,0.8907115,-0.09837640000000003
