,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4288824,-1.9750314,0.453851
36,"('hostile', 'amicable')",-0.361344,0.006135,0.367479
37,"('fake', 'genuine')",0.8749968,0.6513565,-0.22364030000000001
38,"('untruthful', 'truthful')",-0.2371998,-0.1452373,0.09196249999999997
39,"('exploitative', 'cooperative')",0.1967162,0.7304079,0.5336917
40,"('stingy', 'generous')",1.5535707,1.0614504,-0.49212030000000007
41,"('unforgiving', 'forgiving')",1.2945154,0.8240742,-0.4704412000000001
42,"('unreliable', 'reliable')",0.9497065,1.0756598,0.12595329999999993
43,"('irresponsible', 'responsible')",1.0673479,0.9603107,-0.10703719999999994
44,"('prejudiced', 'unprejudiced')",-1.6170949,-1.8774015,-0.26030660000000005
45,"('incompetent', 'competent')",1.1728714,1.1560363,-0.016835099999999992
46,"('uncompetitive', 'competitive')",0.8909945,0.6981224,-0.1928721
47,"('stupid', 'smart')",1.2964435,0.9422948,-0.3541487000000001
48,"('unintelligent', 'intelligent')",1.0645959,0.5941906,-0.4704053
49,"('unable', 'able')",-0.5771973,0.126025,0.7032223
50,"('clumsy', 'skillful')",-0.3956549,-0.1694457,0.22620919999999997
51,"('uneducated', 'educated')",1.6937113,1.3263135,-0.3673978
52,"('irrational', 'rational')",-0.5348585,-0.427609,0.1072495
53,"('uncreative', 'creative')",0.5897455,0.7726942,0.18294869999999996
54,"('incapable', 'capable')",0.8270737,0.1454079,-0.6816658
55,"('incompetent', 'clever')",1.6047912,1.4745879,-0.13020330000000002
56,"('impractical', 'practical')",1.2086347,1.3743223,0.16568760000000005
57,"('unimaginative', 'imaginative')",1.0156726,0.5761025,-0.4395701000000001
58,"('undiscriminating', 'discriminating')",1.3944818,0.9163566,-0.47812520000000014
59,"('foolish', 'wise')",-0.7013151,-0.6062468,0.0950683
60,"('inefficient', 'efficient')",1.3025621,1.4813265,0.17876439999999993
61,"('illogical', 'logical')",0.3475792,0.7068507,0.3592715000000001
62,"('incompetent', 'brilliant')",1.2125123,1.1598701,-0.05264219999999997
63,"('unperceptive', 'insightful')",1.3820225,1.1464068,-0.23561569999999987
64,"('shy', 'confident')",-0.4060874,-0.891256,-0.48516860000000006
65,"('insecure', 'secure')",1.4669212,0.6222102,-0.844711
66,"('inactive', 'active')",-1.0842788,-1.1923981,-0.10811929999999981
67,"('doubtful', 'determined')",-0.8463142,-0.7912232,0.055091
68,"('dependent', 'independent')",-0.6111462,-0.3465464,0.2645998
69,"('lazy', 'industrious')",-2.2769733,-1.3803315,0.8966417999999998
70,"('lethargic', 'energetic')",2.3805858,2.1444094,-0.23617640000000018
71,"('diffident', 'self-confident')",-0.6232338,-0.3507854,0.2724483999999999
72,"('unambitious', 'ambitious')",0.9606407,0.369548,-0.5910927
73,"('helpless', 'self-reliant')",0.455252,0.4094085,-0.04584349999999998
74,"('undedicated', 'dedicated')",0.9691097,1.8855245,0.9164148000000001
75,"('meek', 'impulsive')",-0.2677521,-0.889038,-0.6212859
76,"('anxious', 'daring')",1.5743671,1.1522349,-0.42213219999999985
77,"('unmotivated', 'motivated')",0.015258,-0.4808755,-0.4961335
78,"('nonresilient', 'resilient')",-0.8700329,-0.3121462,0.5578867000000001
79,"('wavering', 'unwavering')",0.0693053,-0.1583617,-0.227667
80,"('dominated', 'dominating')",-0.1545047,-0.4975107,-0.343006
81,"('submissive', 'aggressive')",2.2813126,0.4731207,-1.8081919000000002
82,"('poor', 'rich')",2.1535793,1.3854009,-0.7681784
83,"('powerless', 'powerful')",-0.6478065,-0.6546953,-0.006888800000000028
84,"('inferior', 'superior')",0.0321908,-0.3648781,-0.3970689
85,"('insignificant', 'prestigious')",-0.6253194,-0.5650938,0.06022559999999999
86,"('uninfluential', 'influential')",1.3894998,1.4793183,0.08981850000000002
87,"('unsuccessful', 'successful')",0.309846,0.0180997,-0.2917463
88,"('low', 'eminent')",1.3433976,0.9421497,-0.4012479000000001
