,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6052998,1.2933196,-0.31198020000000004
56,"('impractical', 'practical')",1.1494664,1.2371163,0.08764989999999995
57,"('unimaginative', 'imaginative')",0.830737,0.4001809,-0.43055609999999994
58,"('undiscriminating', 'discriminating')",1.0169914,0.5238195,-0.4931719
59,"('foolish', 'wise')",-0.8545696,-0.6566707,0.1978989
60,"('inefficient', 'efficient')",1.2303765,1.3264501,0.09607359999999998
61,"('illogical', 'logical')",0.1550259,0.4516848,0.2966589
62,"('incompetent', 'brilliant')",1.1827811,1.1209975,-0.06178359999999983
63,"('unperceptive', 'insightful')",1.2803859,0.9785091,-0.30187679999999995
64,"('shy', 'confident')",-0.5728261,-1.0217005,-0.4488743999999999
65,"('insecure', 'secure')",1.3138992,0.3657969,-0.9481023000000001
66,"('inactive', 'active')",-1.2670588,-1.3141897,-0.047130899999999976
67,"('doubtful', 'determined')",-0.9969664,-0.9265777,0.07038870000000008
68,"('dependent', 'independent')",-0.8199875,-0.6217496,0.19823789999999997
69,"('lazy', 'industrious')",-2.2548523,-1.368488,0.8863643000000001
70,"('lethargic', 'energetic')",2.1033284,1.8332756,-0.2700528000000002
71,"('diffident', 'self-confident')",-0.7143678,-0.2723056,0.4420622
72,"('unambitious', 'ambitious')",0.7835269,0.2968812,-0.4866457
73,"('helpless', 'self-reliant')",0.3524825,0.4212055,0.06872300000000003
74,"('undedicated', 'dedicated')",0.8251517,1.8144506,0.9892989
75,"('meek', 'impulsive')",-0.3486896,-0.8894701,-0.5407805000000001
76,"('anxious', 'daring')",1.3889671,0.9689512,-0.4200158999999999
77,"('unmotivated', 'motivated')",-0.0865568,-0.6389246,-0.5523678
78,"('nonresilient', 'resilient')",-0.9308531,-0.3630732,0.5677799
79,"('wavering', 'unwavering')",0.0456145,-0.0706956,-0.1163101
80,"('dominated', 'dominating')",-0.2173493,-0.6462337,-0.42888440000000005
81,"('submissive', 'aggressive')",2.1527832,0.2240783,-1.9287049
82,"('poor', 'rich')",2.3135008,1.3917924,-0.9217084
83,"('powerless', 'powerful')",-0.9541955,-0.8412839,0.1129116
84,"('inferior', 'superior')",-0.1863867,-0.6029263,-0.4165396
85,"('insignificant', 'prestigious')",-0.7517153,-0.5285082,0.2232071
86,"('uninfluential', 'influential')",1.401709,1.3191252,-0.0825838000000001
87,"('unsuccessful', 'successful')",0.3606712,-0.0751824,-0.4358536
88,"('low', 'eminent')",1.4420416,0.9824061,-0.4596355000000001
