,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.94284,0.7283869,-0.21445310000000006
44,"('prejudiced', 'unprejudiced')",-1.5917357,-1.6873262,-0.09559049999999991
45,"('incompetent', 'competent')",1.0557622,0.909339,-0.14642319999999998
46,"('uncompetitive', 'competitive')",0.8858024,0.6178511,-0.2679513
47,"('stupid', 'smart')",1.1268699,0.8126975,-0.3141724
48,"('unintelligent', 'intelligent')",1.293009,0.7816932,-0.5113158000000001
49,"('unable', 'able')",-0.4711263,0.1491535,0.6202798
50,"('clumsy', 'skillful')",-0.4291593,-0.0272488,0.4019105
51,"('uneducated', 'educated')",1.3207605,0.9447087,-0.37605180000000005
52,"('irrational', 'rational')",-0.6360564,-0.4043058,0.23175059999999997
53,"('uncreative', 'creative')",0.5722785,0.8677232,0.2954447
54,"('incapable', 'capable')",1.0386659,0.3865711,-0.6520948
55,"('incompetent', 'clever')",1.8458827,1.4730288,-0.37285389999999996
56,"('impractical', 'practical')",1.014279,1.0086616,-0.005617399999999995
57,"('unimaginative', 'imaginative')",0.9670772,0.5671478,-0.3999294
58,"('undiscriminating', 'discriminating')",1.5288838,1.0514509,-0.47743289999999994
59,"('foolish', 'wise')",-0.4053039,-0.2468599,0.158444
60,"('inefficient', 'efficient')",1.0646578,1.0127697,-0.05188809999999999
61,"('illogical', 'logical')",0.5416786,0.8899824,0.34830379999999994
62,"('incompetent', 'brilliant')",1.2670448,0.9498674,-0.31717740000000005
63,"('unperceptive', 'insightful')",1.3022935,1.032656,-0.2696375
64,"('shy', 'confident')",-0.1992776,-0.7418067,-0.5425291000000001
65,"('insecure', 'secure')",1.5724855,0.6867217,-0.8857638
66,"('inactive', 'active')",-1.1046215,-0.97696,0.12766149999999987
67,"('doubtful', 'determined')",-0.868244,-0.8561783,0.012065700000000068
68,"('dependent', 'independent')",-0.2293751,-0.00815,0.2212251
69,"('lazy', 'industrious')",-2.1382456,-1.0850912,1.0531544
70,"('lethargic', 'energetic')",2.360391,2.0743465,-0.28604450000000003
71,"('diffident', 'self-confident')",-0.5573625,-0.3223742,0.23498829999999998
72,"('unambitious', 'ambitious')",0.8599537,0.1644668,-0.6954869
73,"('helpless', 'self-reliant')",0.5873568,0.549337,-0.03801980000000005
74,"('undedicated', 'dedicated')",1.0772973,1.8754162,0.7981189000000002
75,"('meek', 'impulsive')",-0.3426571,-0.7804578,-0.4378007
76,"('anxious', 'daring')",1.3814417,1.0088091,-0.3726326000000002
77,"('unmotivated', 'motivated')",0.2201456,-0.3611226,-0.5812682
78,"('nonresilient', 'resilient')",-0.5697805,-0.0398011,0.5299794
79,"('wavering', 'unwavering')",-0.2191712,-0.1230761,0.09609510000000002
80,"('dominated', 'dominating')",-0.1624853,-0.4978444,-0.3353591
81,"('submissive', 'aggressive')",2.2115337,0.4326577,-1.778876
82,"('poor', 'rich')",1.9410308,1.3379339,-0.6030969000000002
83,"('powerless', 'powerful')",-0.389068,-0.4801349,-0.09106689999999995
84,"('inferior', 'superior')",0.1115979,-0.2305161,-0.34211400000000003
85,"('insignificant', 'prestigious')",-0.7383768,-0.4441066,0.29427020000000004
86,"('uninfluential', 'influential')",1.4560908,1.3818515,-0.0742392999999999
87,"('unsuccessful', 'successful')",0.3570196,0.0539762,-0.30304339999999996
88,"('low', 'eminent')",0.8519146,0.7707609,-0.0811537
