,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5178813,-0.029185,0.4886963
30,"('intolerant', 'tolerant')",1.0239903,0.658036,-0.36595429999999995
31,"('evil', 'good')",-0.7933304,-0.4904103,0.30292009999999997
32,"('unkind', 'kind')",2.0871227,1.9819262,-0.10519650000000014
33,"('wrong', 'right')",-0.5670022,0.1134681,0.6804703
34,"('mean', 'honorable')",0.644813,0.275657,-0.369156
35,"('corrupt', 'incorrupt')",-2.442332,-1.6749066,0.7674254
36,"('hostile', 'amicable')",-0.4185015,0.2942951,0.7127966
37,"('fake', 'genuine')",0.6832935,0.5980041,-0.08528939999999996
38,"('untruthful', 'truthful')",-0.3408778,-0.2434803,0.0973975
39,"('exploitative', 'cooperative')",-0.1712966,0.3544402,0.5257368
40,"('stingy', 'generous')",1.9370169,1.4865807,-0.45043619999999995
41,"('unforgiving', 'forgiving')",1.1727682,0.7049003,-0.4678678999999999
42,"('unreliable', 'reliable')",1.0147812,1.2022308,0.18744959999999988
43,"('irresponsible', 'responsible')",0.9302759,0.7612461,-0.1690298
44,"('prejudiced', 'unprejudiced')",-1.5837016,-1.7070545,-0.12335289999999999
45,"('incompetent', 'competent')",1.0480783,0.9172844,-0.13079390000000002
46,"('uncompetitive', 'competitive')",0.8262808,0.5809696,-0.24531120000000006
47,"('stupid', 'smart')",1.0510342,0.7572363,-0.29379789999999995
48,"('unintelligent', 'intelligent')",1.3169622,0.8081986,-0.5087636000000001
49,"('unable', 'able')",-0.3904922,0.2348972,0.6253894
50,"('clumsy', 'skillful')",-0.366528,0.0318296,0.39835760000000003
51,"('uneducated', 'educated')",1.4318535,1.069618,-0.36223549999999993
52,"('irrational', 'rational')",-0.6426845,-0.3799805,0.262704
53,"('uncreative', 'creative')",0.630354,0.9266655,0.29631150000000006
54,"('incapable', 'capable')",1.1122276,0.4837935,-0.6284341
55,"('incompetent', 'clever')",1.8010984,1.4540962,-0.34700220000000015
56,"('impractical', 'practical')",1.0199167,1.0182238,-0.0016929000000001082
57,"('unimaginative', 'imaginative')",0.9724936,0.6059928,-0.36650079999999996
58,"('undiscriminating', 'discriminating')",1.5808503,1.1025254,-0.47832490000000005
59,"('foolish', 'wise')",-0.4517028,-0.2811392,0.17056360000000004
60,"('inefficient', 'efficient')",1.0346351,1.0140347,-0.020600399999999963
61,"('illogical', 'logical')",0.497405,0.8584722,0.36106720000000003
62,"('incompetent', 'brilliant')",1.3243368,1.0343908,-0.28994600000000004
63,"('unperceptive', 'insightful')",1.3574794,1.1004152,-0.25706419999999985
64,"('shy', 'confident')",-0.3531272,-0.8539498,-0.5008226
65,"('insecure', 'secure')",1.4759685,0.6176086,-0.8583599000000001
66,"('inactive', 'active')",-1.1028242,-1.0154176,0.0874066
67,"('doubtful', 'determined')",-0.8219921,-0.8248424,-0.0028502999999999723
68,"('dependent', 'independent')",-0.2056772,0.0067704,0.21244760000000001
69,"('lazy', 'industrious')",-2.2806146,-1.2243355,1.0562790999999998
70,"('lethargic', 'energetic')",2.4223952,2.1064552,-0.3159399999999999
71,"('diffident', 'self-confident')",-0.576883,-0.3240108,0.25287220000000005
72,"('unambitious', 'ambitious')",0.908267,0.2008339,-0.7074331
73,"('helpless', 'self-reliant')",0.617204,0.573224,-0.04398000000000002
74,"('undedicated', 'dedicated')",1.0752373,1.9006075,0.8253702
75,"('meek', 'impulsive')",-0.2219028,-0.7151122,-0.49320939999999996
76,"('anxious', 'daring')",1.3803934,1.0251185,-0.35527489999999995
77,"('unmotivated', 'motivated')",0.1679592,-0.383633,-0.5515922
78,"('nonresilient', 'resilient')",-0.6568544,-0.1183767,0.5384777
79,"('wavering', 'unwavering')",-0.1890362,-0.1327459,0.05629029999999999
80,"('dominated', 'dominating')",-0.1975546,-0.5467902,-0.3492356
81,"('submissive', 'aggressive')",2.345227,0.5477992,-1.7974278
82,"('poor', 'rich')",2.0476089,1.4005777,-0.6470312000000003
83,"('powerless', 'powerful')",-0.4331847,-0.51525,-0.08206530000000001
84,"('inferior', 'superior')",0.14433,-0.1635802,-0.3079102
85,"('insignificant', 'prestigious')",-0.7306435,-0.430426,0.3002175
86,"('uninfluential', 'influential')",1.4817902,1.4137655,-0.06802470000000005
87,"('unsuccessful', 'successful')",0.2851219,-0.0110671,-0.296189
88,"('low', 'eminent')",0.9904085,0.9141185,-0.07629000000000008
