,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2669773,0.4558825,-0.8110948
66,"('inactive', 'active')",-0.9942594,-0.972429,0.021830400000000028
67,"('doubtful', 'determined')",-0.943444,-0.8855586,0.057885399999999976
68,"('dependent', 'independent')",-0.5450726,-0.2390378,0.30603480000000005
69,"('lazy', 'industrious')",-2.185733,-1.2857694,0.8999636
70,"('lethargic', 'energetic')",2.261192,2.0272901,-0.23390189999999977
71,"('diffident', 'self-confident')",-0.4975486,-0.2114075,0.28614110000000004
72,"('unambitious', 'ambitious')",0.9963591,0.4010928,-0.5952663
73,"('helpless', 'self-reliant')",0.4843978,0.4437746,-0.04062319999999997
74,"('undedicated', 'dedicated')",1.1269639,2.0494992,0.9225353000000001
75,"('meek', 'impulsive')",-0.2293833,-0.8124398,-0.5830565000000001
76,"('anxious', 'daring')",1.3823707,0.9855547,-0.39681600000000006
77,"('unmotivated', 'motivated')",0.1025203,-0.4329035,-0.5354238
78,"('nonresilient', 'resilient')",-0.6924567,-0.165293,0.5271637
79,"('wavering', 'unwavering')",-0.0273556,-0.0770113,-0.049655700000000004
80,"('dominated', 'dominating')",-0.2244411,-0.5847418,-0.3603007
81,"('submissive', 'aggressive')",2.0845519,0.3011463,-1.7834056
82,"('poor', 'rich')",2.2365809,1.4226332,-0.8139476999999999
83,"('powerless', 'powerful')",-0.6926902,-0.6290536,0.06363660000000004
84,"('inferior', 'superior')",0.0047833,-0.3553839,-0.36016719999999997
85,"('insignificant', 'prestigious')",-0.5680413,-0.3900493,0.17799199999999998
86,"('uninfluential', 'influential')",1.5775657,1.5666131,-0.010952599999999979
87,"('unsuccessful', 'successful')",0.3828756,0.0646999,-0.31817569999999995
88,"('low', 'eminent')",1.2229859,0.9050021,-0.31798380000000004
