,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1337048,0.6038905,0.4701857
40,"('stingy', 'generous')",1.3670816,1.0204964,-0.3465851999999998
41,"('unforgiving', 'forgiving')",1.3984625,0.8873152,-0.5111473
42,"('unreliable', 'reliable')",1.0932736,1.1525695,0.05929589999999996
43,"('irresponsible', 'responsible')",1.1129021,0.7934499,-0.31945219999999985
44,"('prejudiced', 'unprejudiced')",-1.5107693,-1.6086946,-0.09792529999999999
45,"('incompetent', 'competent')",1.3950205,1.1199625,-0.275058
46,"('uncompetitive', 'competitive')",1.2350595,0.8713383,-0.36372119999999997
47,"('stupid', 'smart')",1.3176522,0.9385417,-0.3791104999999999
48,"('unintelligent', 'intelligent')",1.2783598,0.7258918,-0.5524680000000001
49,"('unable', 'able')",-0.6252964,-0.0775317,0.5477647
50,"('clumsy', 'skillful')",-0.2985013,-0.0454319,0.2530694
51,"('uneducated', 'educated')",1.7314281,1.2089715,-0.5224565999999999
52,"('irrational', 'rational')",-0.6496772,-0.371392,0.27828519999999995
53,"('uncreative', 'creative')",0.3979465,0.7147795,0.31683300000000003
54,"('incapable', 'capable')",0.789089,0.1159224,-0.6731666000000001
55,"('incompetent', 'clever')",2.0240105,1.5798244,-0.44418610000000025
56,"('impractical', 'practical')",1.2579838,1.1423742,-0.1156096000000002
57,"('unimaginative', 'imaginative')",1.316738,0.7164204,-0.6003176
58,"('undiscriminating', 'discriminating')",1.2592311,0.8742338,-0.3849973000000001
59,"('foolish', 'wise')",-0.7471307,-0.6251396,0.12199110000000002
60,"('inefficient', 'efficient')",1.4192947,1.2882181,-0.1310766000000001
61,"('illogical', 'logical')",0.377161,0.7839879,0.40682689999999994
62,"('incompetent', 'brilliant')",1.4112887,0.9330543,-0.47823440000000006
63,"('unperceptive', 'insightful')",1.3875139,0.9630802,-0.4244337
64,"('shy', 'confident')",-0.3123757,-0.8484863,-0.5361106
65,"('insecure', 'secure')",1.7809741,0.9084165,-0.8725575999999999
66,"('inactive', 'active')",-1.6057853,-1.571406,0.03437929999999989
67,"('doubtful', 'determined')",-0.8781956,-0.9643319,-0.08613630000000005
68,"('dependent', 'independent')",-0.4979031,-0.2577058,0.2401973
69,"('lazy', 'industrious')",-2.4680065,-1.3650817,1.1029248
70,"('lethargic', 'energetic')",2.4609552,2.0120999,-0.44885529999999996
71,"('diffident', 'self-confident')",-0.9400668,-0.6914826,0.24858420000000003
72,"('unambitious', 'ambitious')",0.8696952,0.2700125,-0.5996827
73,"('helpless', 'self-reliant')",0.3415394,0.3909392,0.049399799999999994
74,"('undedicated', 'dedicated')",0.9439359,1.6142299,0.670294
75,"('meek', 'impulsive')",-0.5188263,-1.0092128,-0.49038650000000006
76,"('anxious', 'daring')",1.7809902,1.179867,-0.6011232
77,"('unmotivated', 'motivated')",0.1126865,-0.4469723,-0.5596588
78,"('nonresilient', 'resilient')",-0.828905,-0.2931036,0.5358014
79,"('wavering', 'unwavering')",-0.0009532,-0.2259888,-0.2250356
80,"('dominated', 'dominating')",-0.1192569,-0.5939748,-0.4747179
81,"('submissive', 'aggressive')",2.4735172,0.4159996,-2.0575175999999997
82,"('poor', 'rich')",2.252639,1.4739677,-0.7786712999999998
83,"('powerless', 'powerful')",-0.5819903,-0.5632637,0.018726599999999927
84,"('inferior', 'superior')",0.1901464,-0.1449895,-0.3351359
85,"('insignificant', 'prestigious')",-0.8124699,-0.5707493,0.24172059999999995
86,"('uninfluential', 'influential')",1.316991,1.2730329,-0.0439581
87,"('unsuccessful', 'successful')",0.3581658,-0.172061,-0.5302268
88,"('low', 'eminent')",1.984184,1.3287943,-0.6553897
