,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1689756,0.3362562,0.5052318
37,"('fake', 'genuine')",0.8823421,0.6759285,-0.20641359999999997
38,"('untruthful', 'truthful')",-0.3402595,-0.2626303,0.07762920000000001
39,"('exploitative', 'cooperative')",0.0644133,0.6531443,0.588731
40,"('stingy', 'generous')",1.5780562,1.0795051,-0.4985511
41,"('unforgiving', 'forgiving')",1.1741136,0.6800397,-0.49407390000000007
42,"('unreliable', 'reliable')",0.9859296,1.1505672,0.16463760000000005
43,"('irresponsible', 'responsible')",0.929547,0.7563422,-0.17320480000000005
44,"('prejudiced', 'unprejudiced')",-1.3989203,-1.5660883,-0.1671680000000002
45,"('incompetent', 'competent')",1.2044156,0.9893322,-0.21508339999999992
46,"('uncompetitive', 'competitive')",0.7685146,0.5498925,-0.21862210000000004
47,"('stupid', 'smart')",1.1742667,0.8303209,-0.34394579999999997
48,"('unintelligent', 'intelligent')",1.1641859,0.6952532,-0.4689327000000001
49,"('unable', 'able')",-0.7362807,-0.0807165,0.6555642
50,"('clumsy', 'skillful')",-0.4717981,-0.0830692,0.3887289
51,"('uneducated', 'educated')",1.3215971,1.0166405,-0.3049565999999999
52,"('irrational', 'rational')",-0.5189905,-0.3090477,0.20994280000000004
53,"('uncreative', 'creative')",0.5361514,0.8139485,0.2777971
54,"('incapable', 'capable')",0.8308164,0.2447714,-0.586045
55,"('incompetent', 'clever')",1.7614313,1.4511835,-0.31024779999999996
56,"('impractical', 'practical')",1.0577815,1.1238602,0.06607870000000005
57,"('unimaginative', 'imaginative')",1.2693057,0.7471773,-0.5221284
58,"('undiscriminating', 'discriminating')",1.4874798,0.9590911,-0.5283887
59,"('foolish', 'wise')",-0.7577332,-0.5670365,0.19069669999999994
60,"('inefficient', 'efficient')",1.1040485,1.1838499,0.07980140000000002
61,"('illogical', 'logical')",0.2809142,0.6724285,0.3915143
62,"('incompetent', 'brilliant')",1.0583764,0.8258747,-0.23250170000000003
63,"('unperceptive', 'insightful')",1.1871263,0.9515014,-0.23562490000000003
64,"('shy', 'confident')",-0.5458797,-0.9994435,-0.4535638000000001
65,"('insecure', 'secure')",1.5730452,0.7148112,-0.8582339999999999
66,"('inactive', 'active')",-1.4620614,-1.4883148,-0.02625339999999987
67,"('doubtful', 'determined')",-0.9311326,-0.9523187,-0.021186099999999985
68,"('dependent', 'independent')",-0.6424369,-0.3333137,0.3091232
69,"('lazy', 'industrious')",-2.3030769,-1.2844446,1.0186323000000002
70,"('lethargic', 'energetic')",2.2638733,1.9365866,-0.32728670000000015
71,"('diffident', 'self-confident')",-0.8278538,-0.5370217,0.2908320999999999
72,"('unambitious', 'ambitious')",0.8969058,0.3127561,-0.5841497
73,"('helpless', 'self-reliant')",0.4809132,0.5052639,0.024350700000000003
74,"('undedicated', 'dedicated')",0.7290454,1.585431,0.8563856000000001
75,"('meek', 'impulsive')",-0.3150803,-0.8084554,-0.49337510000000007
76,"('anxious', 'daring')",1.7240165,1.246719,-0.47729750000000015
77,"('unmotivated', 'motivated')",0.0166619,-0.5009476,-0.5176095000000001
78,"('nonresilient', 'resilient')",-0.8407403,-0.3120788,0.5286615
79,"('wavering', 'unwavering')",0.2643947,0.0596608,-0.20473389999999997
80,"('dominated', 'dominating')",-0.1896419,-0.5758576,-0.38621569999999994
81,"('submissive', 'aggressive')",2.3451371,0.4703043,-1.8748328
82,"('poor', 'rich')",1.9981202,1.3199462,-0.678174
83,"('powerless', 'powerful')",-0.7302818,-0.7073607,0.022921100000000028
84,"('inferior', 'superior')",0.1708901,-0.2111285,-0.3820186
85,"('insignificant', 'prestigious')",-0.7657919,-0.5571828,0.2086091
86,"('uninfluential', 'influential')",1.2758648,1.3004754,0.02461060000000015
87,"('unsuccessful', 'successful')",0.1787149,-0.1698652,-0.3485801
88,"('low', 'eminent')",1.3404363,1.0667699,-0.2736664
