,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3003948,0.1004356,-0.1999592
29,"('unfair', 'fair')",-0.5506827,-0.065197,0.48548569999999996
30,"('intolerant', 'tolerant')",0.8662525,0.5387399,-0.32751259999999993
31,"('evil', 'good')",-0.5666383,-0.3519131,0.21472520000000006
32,"('unkind', 'kind')",2.1852798,2.047105,-0.13817479999999982
33,"('wrong', 'right')",-0.527877,0.1428091,0.6706861000000001
34,"('mean', 'honorable')",0.7753114,0.3704522,-0.4048592
35,"('corrupt', 'incorrupt')",-2.284905,-1.5794802,0.7054248000000003
36,"('hostile', 'amicable')",0.0202938,0.6372565,0.6169627
37,"('fake', 'genuine')",0.7636137,0.6588997,-0.10471399999999997
38,"('untruthful', 'truthful')",-0.3589979,-0.2223299,0.13666799999999998
39,"('exploitative', 'cooperative')",-0.1705303,0.3308634,0.5013936999999999
40,"('stingy', 'generous')",2.0825307,1.6390986,-0.4434320999999999
41,"('unforgiving', 'forgiving')",1.2036075,0.741819,-0.46178849999999994
42,"('unreliable', 'reliable')",0.9289496,1.13616,0.20721040000000002
43,"('irresponsible', 'responsible')",0.8872565,0.7257001,-0.16155640000000004
44,"('prejudiced', 'unprejudiced')",-1.5427238,-1.7067847,-0.16406089999999995
45,"('incompetent', 'competent')",1.0458285,0.9233578,-0.12247070000000004
46,"('uncompetitive', 'competitive')",0.658734,0.4537527,-0.20498130000000003
47,"('stupid', 'smart')",1.1352445,0.8330564,-0.30218809999999996
48,"('unintelligent', 'intelligent')",1.292923,0.8033139,-0.4896091
49,"('unable', 'able')",-0.2730257,0.3787656,0.6517913
50,"('clumsy', 'skillful')",-0.2888541,0.1213922,0.4102463
51,"('uneducated', 'educated')",1.3013077,0.9687002,-0.33260749999999994
52,"('irrational', 'rational')",-0.3092117,-0.1275495,0.18166219999999997
53,"('uncreative', 'creative')",0.8216497,1.0698804,0.24823069999999992
54,"('incapable', 'capable')",1.29262,0.6452158,-0.6474042000000001
55,"('incompetent', 'clever')",1.601678,1.3142569,-0.2874211
56,"('impractical', 'practical')",0.8065942,0.8405755,0.03398129999999999
57,"('unimaginative', 'imaginative')",1.0028885,0.6663605,-0.33652800000000005
58,"('undiscriminating', 'discriminating')",1.4388629,1.0179215,-0.4209414
59,"('foolish', 'wise')",-0.3194725,-0.1508357,0.1686368
60,"('inefficient', 'efficient')",0.7509607,0.7798409,0.02888019999999991
61,"('illogical', 'logical')",0.5190514,0.8316247,0.31257329999999994
62,"('incompetent', 'brilliant')",1.1973193,0.9333156,-0.26400369999999995
63,"('unperceptive', 'insightful')",1.3068797,1.0704103,-0.23646940000000005
64,"('shy', 'confident')",-0.5229597,-0.9919234,-0.4689637
65,"('insecure', 'secure')",1.2510189,0.4392256,-0.8117933
66,"('inactive', 'active')",-0.9821732,-0.9164542,0.06571899999999997
67,"('doubtful', 'determined')",-0.8859469,-0.8704783,0.015468599999999944
68,"('dependent', 'independent')",-0.3456608,-0.0998045,0.24585629999999997
69,"('lazy', 'industrious')",-2.1196338,-1.1053378,1.0142959999999999
70,"('lethargic', 'energetic')",2.2638983,2.0094573,-0.25444100000000036
71,"('diffident', 'self-confident')",-0.3693796,-0.1510053,0.21837429999999997
72,"('unambitious', 'ambitious')",0.8495538,0.1920005,-0.6575533
73,"('helpless', 'self-reliant')",0.5544591,0.5520519,-0.0024071999999999427
74,"('undedicated', 'dedicated')",1.0295403,1.8852216,0.8556812999999999
75,"('meek', 'impulsive')",-0.1427269,-0.5813849,-0.438658
76,"('anxious', 'daring')",1.2521044,0.9470974,-0.3050069999999999
77,"('unmotivated', 'motivated')",0.1545444,-0.4034138,-0.5579582
78,"('nonresilient', 'resilient')",-0.5638366,-0.0499337,0.5139029
79,"('wavering', 'unwavering')",0.0456735,0.0892086,0.0435351
80,"('dominated', 'dominating')",-0.4537705,-0.744817,-0.29104649999999993
81,"('submissive', 'aggressive')",2.1365631,0.4349286,-1.7016345
82,"('poor', 'rich')",2.1554362,1.4753843,-0.6800519
83,"('powerless', 'powerful')",-0.713433,-0.7057759,0.007657099999999972
84,"('inferior', 'superior')",0.1644987,-0.1138751,-0.2783738
85,"('insignificant', 'prestigious')",-0.4309167,-0.1435342,0.2873825
86,"('uninfluential', 'influential')",1.394012,1.3527995,-0.041212500000000096
87,"('unsuccessful', 'successful')",0.2247046,-0.0741562,-0.29886080000000004
88,"('low', 'eminent')",1.0524997,0.9857496,-0.06675010000000003
