,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.6007123,1.2576126,-0.3430997
63,"('unperceptive', 'insightful')",1.4824627,1.0857998,-0.39666289999999993
64,"('shy', 'confident')",-0.2748591,-0.7968078,-0.5219486999999999
65,"('insecure', 'secure')",1.7181317,0.5876391,-1.1304926000000002
66,"('inactive', 'active')",-1.4302767,-1.347606,0.08267069999999999
67,"('doubtful', 'determined')",-1.1212764,-1.0230985,0.09817790000000004
68,"('dependent', 'independent')",-0.8649946,-0.612633,0.25236159999999996
69,"('lazy', 'industrious')",-2.5063205,-1.4713829,1.0349376000000001
70,"('lethargic', 'energetic')",2.6865648,2.2527094,-0.4338554000000001
71,"('diffident', 'self-confident')",-0.7694671,-0.3635424,0.40592469999999997
72,"('unambitious', 'ambitious')",1.0575367,0.5053503,-0.5521864
73,"('helpless', 'self-reliant')",0.3470699,0.4073632,0.060293299999999994
74,"('undedicated', 'dedicated')",1.1462572,1.8942054,0.7479482
75,"('meek', 'impulsive')",-0.3532865,-0.8498258,-0.49653929999999996
76,"('anxious', 'daring')",1.9042982,1.3584606,-0.5458376
77,"('unmotivated', 'motivated')",0.2459476,-0.4432766,-0.6892242
78,"('nonresilient', 'resilient')",-0.6320084,-0.2058326,0.4261758
79,"('wavering', 'unwavering')",-0.2364804,-0.2375879,-0.0011074999999999835
80,"('dominated', 'dominating')",0.1032794,-0.3969747,-0.5002541
81,"('submissive', 'aggressive')",2.6282883,0.6808113,-1.947477
82,"('poor', 'rich')",2.0336971,1.2506658,-0.7830313
83,"('powerless', 'powerful')",-0.4886156,-0.5991811,-0.11056550000000004
84,"('inferior', 'superior')",0.0247951,-0.461423,-0.48621810000000004
85,"('insignificant', 'prestigious')",-0.8900041,-0.6060241,0.28398
86,"('uninfluential', 'influential')",1.6049594,1.4561467,-0.14881270000000013
87,"('unsuccessful', 'successful')",0.4192828,0.119512,-0.2997708
88,"('low', 'eminent')",1.5532256,1.0909703,-0.46225530000000004
