,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6744439,0.5816017,-0.09284219999999999
38,"('untruthful', 'truthful')",-0.3058619,-0.2305178,0.07534410000000002
39,"('exploitative', 'cooperative')",-0.1032596,0.3871304,0.49039
40,"('stingy', 'generous')",1.97874,1.5270715,-0.45166850000000003
41,"('unforgiving', 'forgiving')",1.2014653,0.7250184,-0.4764469
42,"('unreliable', 'reliable')",0.9846246,1.1535694,0.16894480000000012
43,"('irresponsible', 'responsible')",0.9730285,0.780208,-0.19282049999999995
44,"('prejudiced', 'unprejudiced')",-1.5547361,-1.7057837,-0.15104760000000006
45,"('incompetent', 'competent')",1.0793814,0.9571951,-0.12218629999999997
46,"('uncompetitive', 'competitive')",0.8625905,0.6068914,-0.25569910000000007
47,"('stupid', 'smart')",1.03959,0.7466445,-0.29294549999999997
48,"('unintelligent', 'intelligent')",1.3376256,0.831696,-0.5059296
49,"('unable', 'able')",-0.3801772,0.2319552,0.6121324
50,"('clumsy', 'skillful')",-0.3846333,-0.0050443,0.379589
51,"('uneducated', 'educated')",1.357626,0.9976753,-0.35995069999999996
52,"('irrational', 'rational')",-0.6505931,-0.3973993,0.2531938
53,"('uncreative', 'creative')",0.691384,0.9975703,0.3061863
54,"('incapable', 'capable')",1.1125751,0.4883829,-0.6241922
55,"('incompetent', 'clever')",1.7870723,1.4349544,-0.3521178999999999
56,"('impractical', 'practical')",1.067247,1.0292473,-0.03799970000000008
57,"('unimaginative', 'imaginative')",0.9744234,0.5989099,-0.37551350000000006
58,"('undiscriminating', 'discriminating')",1.4847952,1.0336202,-0.4511749999999999
59,"('foolish', 'wise')",-0.4163353,-0.2713408,0.14499450000000003
60,"('inefficient', 'efficient')",1.0136306,0.9819302,-0.03170039999999996
61,"('illogical', 'logical')",0.5304665,0.8632934,0.33282690000000004
62,"('incompetent', 'brilliant')",1.2967635,1.0000525,-0.29671099999999995
63,"('unperceptive', 'insightful')",1.3631633,1.1014243,-0.26173900000000017
64,"('shy', 'confident')",-0.3899362,-0.9227347,-0.5327985
65,"('insecure', 'secure')",1.4700283,0.5946407,-0.8753876
66,"('inactive', 'active')",-1.1409104,-1.0455999,0.09531050000000008
67,"('doubtful', 'determined')",-0.8977387,-0.8894881,0.008250599999999997
68,"('dependent', 'independent')",-0.2289315,-0.0330996,0.1958319
69,"('lazy', 'industrious')",-2.186906,-1.1661601,1.0207459
70,"('lethargic', 'energetic')",2.3225766,2.0455234,-0.2770532000000001
71,"('diffident', 'self-confident')",-0.4146968,-0.1989871,0.21570969999999998
72,"('unambitious', 'ambitious')",0.8979976,0.1856515,-0.7123461
73,"('helpless', 'self-reliant')",0.6366584,0.5597549,-0.0769034999999999
74,"('undedicated', 'dedicated')",1.0863947,1.8888842,0.8024894999999999
75,"('meek', 'impulsive')",-0.2762608,-0.744493,-0.4682322
76,"('anxious', 'daring')",1.2545965,0.9029869,-0.35160959999999986
77,"('unmotivated', 'motivated')",0.2472279,-0.309586,-0.5568139
78,"('nonresilient', 'resilient')",-0.6073854,-0.0789071,0.5284783
79,"('wavering', 'unwavering')",-0.2323494,-0.1765783,0.05577110000000002
80,"('dominated', 'dominating')",-0.2370536,-0.5652709,-0.32821730000000005
81,"('submissive', 'aggressive')",2.166176,0.4076374,-1.7585386
82,"('poor', 'rich')",2.0142213,1.3803909,-0.6338303999999999
83,"('powerless', 'powerful')",-0.4470276,-0.5426773,-0.0956497
84,"('inferior', 'superior')",0.1371299,-0.2024311,-0.339561
85,"('insignificant', 'prestigious')",-0.6973148,-0.3951264,0.3021884
86,"('uninfluential', 'influential')",1.4276604,1.3686971,-0.05896329999999983
87,"('unsuccessful', 'successful')",0.3354281,0.0101871,-0.325241
88,"('low', 'eminent')",0.8616777,0.8066766,-0.055001100000000025
