,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0306754,0.6661866,-0.36448880000000006
31,"('evil', 'good')",-0.7124997,-0.4354824,0.27701729999999997
32,"('unkind', 'kind')",2.0543944,1.8901246,-0.16426980000000002
33,"('wrong', 'right')",-0.5756255,0.0804668,0.6560923000000001
34,"('mean', 'honorable')",0.6261041,0.2433183,-0.38278580000000006
35,"('corrupt', 'incorrupt')",-2.4166889,-1.6371344,0.7795544999999999
36,"('hostile', 'amicable')",-0.3732764,0.28566,0.6589364
37,"('fake', 'genuine')",0.7353642,0.6378203,-0.09754390000000002
38,"('untruthful', 'truthful')",-0.4452119,-0.352861,0.09235090000000001
39,"('exploitative', 'cooperative')",-0.0997711,0.4316478,0.5314189
40,"('stingy', 'generous')",2.0675712,1.5703859,-0.49718530000000016
41,"('unforgiving', 'forgiving')",1.1981335,0.676155,-0.5219785
42,"('unreliable', 'reliable')",1.0218975,1.2021739,0.18027640000000011
43,"('irresponsible', 'responsible')",0.9221423,0.7361153,-0.18602699999999994
44,"('prejudiced', 'unprejudiced')",-1.6033312,-1.691704,-0.08837280000000014
45,"('incompetent', 'competent')",1.1233468,0.9404794,-0.1828674
46,"('uncompetitive', 'competitive')",0.8826162,0.6132129,-0.2694033
47,"('stupid', 'smart')",1.1669101,0.8315907,-0.33531939999999993
48,"('unintelligent', 'intelligent')",1.2756568,0.7734462,-0.5022106
49,"('unable', 'able')",-0.5274474,0.0474391,0.5748865
50,"('clumsy', 'skillful')",-0.4527312,-0.0649074,0.3878238
51,"('uneducated', 'educated')",1.3761855,1.0321935,-0.3439920000000001
52,"('irrational', 'rational')",-0.6744704,-0.4383375,0.23613290000000003
53,"('uncreative', 'creative')",0.6633672,0.9049926,0.2416254
54,"('incapable', 'capable')",0.9865835,0.3635059,-0.6230776
55,"('incompetent', 'clever')",1.8360667,1.4648534,-0.37121329999999997
56,"('impractical', 'practical')",1.070212,1.0543763,-0.015835700000000008
57,"('unimaginative', 'imaginative')",1.05963,0.6266579,-0.4329721000000001
58,"('undiscriminating', 'discriminating')",1.5215836,1.0221916,-0.49939200000000006
59,"('foolish', 'wise')",-0.5019038,-0.3198868,0.18201699999999998
60,"('inefficient', 'efficient')",1.0395552,0.9977353,-0.04181989999999991
61,"('illogical', 'logical')",0.5347814,0.8806609,0.3458795
62,"('incompetent', 'brilliant')",1.3455556,1.0255707,-0.3199848999999999
63,"('unperceptive', 'insightful')",1.3236254,1.0278152,-0.2958102
64,"('shy', 'confident')",-0.2987729,-0.7696819,-0.470909
65,"('insecure', 'secure')",1.4888698,0.642177,-0.8466928
66,"('inactive', 'active')",-1.1525142,-1.0649541,0.08756009999999992
67,"('doubtful', 'determined')",-0.8886449,-0.8575094,0.031135499999999983
68,"('dependent', 'independent')",-0.279737,-0.0440266,0.23571040000000001
69,"('lazy', 'industrious')",-2.226335,-1.2047932,1.0215418000000003
70,"('lethargic', 'energetic')",2.4712314,2.1396012,-0.3316302000000002
71,"('diffident', 'self-confident')",-0.5500046,-0.3107766,0.23922799999999994
72,"('unambitious', 'ambitious')",0.857262,0.1668586,-0.6904034
73,"('helpless', 'self-reliant')",0.6083997,0.5843458,-0.02405389999999996
74,"('undedicated', 'dedicated')",1.0880104,1.8618131,0.7738027000000001
75,"('meek', 'impulsive')",-0.3251513,-0.7847675,-0.4596162
76,"('anxious', 'daring')",1.3565604,0.9753988,-0.3811616
77,"('unmotivated', 'motivated')",0.1525218,-0.4171042,-0.569626
78,"('nonresilient', 'resilient')",-0.635019,-0.122513,0.512506
79,"('wavering', 'unwavering')",-0.2239634,-0.2069205,0.0170429
80,"('dominated', 'dominating')",-0.1532357,-0.4873984,-0.33416270000000003
81,"('submissive', 'aggressive')",2.257412,0.5055334,-1.7518786
82,"('poor', 'rich')",1.9977543,1.3429702,-0.6547841000000001
83,"('powerless', 'powerful')",-0.5313739,-0.6103384,-0.07896449999999999
84,"('inferior', 'superior')",0.1325664,-0.1825544,-0.3151208
85,"('insignificant', 'prestigious')",-0.8216511,-0.5408455,0.2808056
86,"('uninfluential', 'influential')",1.4698748,1.3515236,-0.11835119999999999
87,"('unsuccessful', 'successful')",0.2403408,-0.0135647,-0.2539055
88,"('low', 'eminent')",0.9296375,0.8045206,-0.12511689999999998
