,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4054786,0.48891,-0.9165686
66,"('inactive', 'active')",-1.3656846,-1.3056297,0.06005490000000013
67,"('doubtful', 'determined')",-0.895125,-0.8987844,-0.0036594000000000904
68,"('dependent', 'independent')",-0.5725053,-0.2900116,0.2824937
69,"('lazy', 'industrious')",-2.2688203,-1.2635783,1.0052419999999997
70,"('lethargic', 'energetic')",2.369571,2.0543312,-0.31523980000000007
71,"('diffident', 'self-confident')",-0.7158514,-0.3691504,0.34670100000000004
72,"('unambitious', 'ambitious')",0.9039274,0.3409338,-0.5629936
73,"('helpless', 'self-reliant')",0.609908,0.6331515,0.023243499999999973
74,"('undedicated', 'dedicated')",0.9991514,1.8937514,0.8946
75,"('meek', 'impulsive')",-0.3126292,-0.7914798,-0.47885059999999996
76,"('anxious', 'daring')",1.5018757,1.0300644,-0.47181129999999993
77,"('unmotivated', 'motivated')",0.1016267,-0.5151666,-0.6167933
78,"('nonresilient', 'resilient')",-0.7898437,-0.2618091,0.5280346
79,"('wavering', 'unwavering')",-0.0710475,-0.0955977,-0.024550199999999994
80,"('dominated', 'dominating')",-0.3402789,-0.7130232,-0.3727443
81,"('submissive', 'aggressive')",2.3512105,0.4452229,-1.9059876
82,"('poor', 'rich')",2.1523096,1.3806418,-0.7716678000000001
83,"('powerless', 'powerful')",-0.7425942,-0.6559984,0.0865958
84,"('inferior', 'superior')",0.0472699,-0.3174521,-0.364722
85,"('insignificant', 'prestigious')",-0.7266447,-0.5116478,0.21499690000000005
86,"('uninfluential', 'influential')",1.4160546,1.4515011,0.035446499999999936
87,"('unsuccessful', 'successful')",0.2602123,-0.0359351,-0.2961474
88,"('low', 'eminent')",1.3406747,0.9814335,-0.35924120000000015
