,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5953139,0.1173272,0.7126410999999999
34,"('mean', 'honorable')",0.7355608,0.3549039,-0.3806569
35,"('corrupt', 'incorrupt')",-2.4015436,-1.6100266,0.791517
36,"('hostile', 'amicable')",-0.2235348,0.4562502,0.679785
37,"('fake', 'genuine')",0.6701399,0.572608,-0.0975319
38,"('untruthful', 'truthful')",-0.3444817,-0.2352478,0.1092339
39,"('exploitative', 'cooperative')",-0.24833,0.2481449,0.4964749
40,"('stingy', 'generous')",2.0185752,1.5635488,-0.45502639999999994
41,"('unforgiving', 'forgiving')",1.1230003,0.6747959,-0.44820439999999995
42,"('unreliable', 'reliable')",1.0085338,1.1762356,0.16770180000000012
43,"('irresponsible', 'responsible')",0.8924854,0.6876311,-0.20485429999999993
44,"('prejudiced', 'unprejudiced')",-1.551841,-1.7141641,-0.16232310000000005
45,"('incompetent', 'competent')",1.0491153,0.9539674,-0.09514789999999995
46,"('uncompetitive', 'competitive')",0.7830817,0.5281007,-0.254981
47,"('stupid', 'smart')",1.0804496,0.786362,-0.2940875999999999
48,"('unintelligent', 'intelligent')",1.2975643,0.775277,-0.5222872999999999
49,"('unable', 'able')",-0.3792266,0.1948592,0.5740858
50,"('clumsy', 'skillful')",-0.3011522,0.0558613,0.3570135
51,"('uneducated', 'educated')",1.3929311,1.0433662,-0.34956490000000007
52,"('irrational', 'rational')",-0.5500425,-0.3303142,0.2197283
53,"('uncreative', 'creative')",0.7681103,0.9855924,0.2174821
54,"('incapable', 'capable')",1.2157142,0.5201269,-0.6955873000000001
55,"('incompetent', 'clever')",1.7073991,1.3707571,-0.3366419999999999
56,"('impractical', 'practical')",0.8842587,0.9147588,0.03050010000000003
57,"('unimaginative', 'imaginative')",0.9916092,0.630709,-0.3609002
58,"('undiscriminating', 'discriminating')",1.4998615,1.0422611,-0.4576004
59,"('foolish', 'wise')",-0.4459141,-0.2633254,0.1825887
60,"('inefficient', 'efficient')",0.8839737,0.8535336,-0.03044009999999997
61,"('illogical', 'logical')",0.5299765,0.8610893,0.3311128
62,"('incompetent', 'brilliant')",1.2926474,0.9939291,-0.2987182999999999
63,"('unperceptive', 'insightful')",1.350755,1.0801134,-0.27064160000000004
64,"('shy', 'confident')",-0.4576904,-0.9325909,-0.4749005
65,"('insecure', 'secure')",1.340746,0.47244,-0.868306
66,"('inactive', 'active')",-1.001696,-0.9602571,0.041438899999999945
67,"('doubtful', 'determined')",-0.9028392,-0.8918984,0.010940799999999973
68,"('dependent', 'independent')",-0.2316889,-0.0478205,0.1838684
69,"('lazy', 'industrious')",-2.2188007,-1.1591122,1.0596885
70,"('lethargic', 'energetic')",2.4287386,2.0967225,-0.33201610000000015
71,"('diffident', 'self-confident')",-0.44175,-0.177503,0.264247
72,"('unambitious', 'ambitious')",0.8092261,0.0915717,-0.7176543999999999
73,"('helpless', 'self-reliant')",0.5695115,0.5485346,-0.020976899999999965
74,"('undedicated', 'dedicated')",1.059648,1.8808341,0.8211861
75,"('meek', 'impulsive')",-0.1836143,-0.6249892,-0.4413749
76,"('anxious', 'daring')",1.304983,0.9066703,-0.39831269999999996
77,"('unmotivated', 'motivated')",0.1972867,-0.3798201,-0.5771068
78,"('nonresilient', 'resilient')",-0.5574026,-0.0633959,0.49400669999999997
79,"('wavering', 'unwavering')",-0.1381547,-0.0705033,0.06765139999999999
80,"('dominated', 'dominating')",-0.2920186,-0.6184632,-0.3264446
81,"('submissive', 'aggressive')",2.2473738,0.4991264,-1.7482474000000001
82,"('poor', 'rich')",2.1543813,1.4675233,-0.6868579999999997
83,"('powerless', 'powerful')",-0.6344709,-0.6910489,-0.05657800000000002
84,"('inferior', 'superior')",0.1326536,-0.1777751,-0.3104287
85,"('insignificant', 'prestigious')",-0.6097895,-0.3264034,0.2833861
86,"('uninfluential', 'influential')",1.4345163,1.3426326,-0.09188370000000012
87,"('unsuccessful', 'successful')",0.3191254,0.0299468,-0.2891786
88,"('low', 'eminent')",1.0251603,0.9134031,-0.1117572
